Number of MFVS nodes: 463
ACTN1	87	0.0
ZNF408	79797	0.94028135967606
GABPB1	2553	0.172142010319231
CTNNA1	1495	0.762495257240239
DRAP1	10589	0.429027234849796
TAF11	6882	1.97831571869644
IGSF21	84966	0.351477949967829
RBPJ	3516	0.644774374667714
RING1	6015	0.525383383566768
MLL	4297	0.258172539421055
GMNN	51053	0.578331350989425
PTK2B	2185	1.22934899619172
AKAP9	10142	2.09896407894006
CSNK1E	1454	5.96322238479788
GLI3	2737	0.344866301482844
RBL1	5933	0.256312278614454
FOXG1	2290	1.13741671699343
KRTAP4-12	83755	0.202455660714572
ITGB3	3690	1.53408324403396
INSR	3643	2.04119330345754
CORT	1325	0.0592958116225202
JAK3	3718	0.662885337632661
KLF5	688	0.951534228367704
TRIP10	9322	1.28825946182559
NFIC	4782	0.529943371707223
SERTAD2	9792	0.556666704066892
HNF1A	6927	0.725479944937192
EYA1	2138	0.497593661721286
SIX1	6495	0.372636730028804
CD44	960	0.418845284810439
THBS1	7057	0.256066694424379
IKBKE	9641	0.716025383382021
ARNTL	406	0.117533300584006
TCERG1	10915	1.0105995417735
HMGB2	3148	0.376133162402052
NCOA4	8031	0.962485869575288
GIT1	28964	1.17229012475933
ARHGEF7	8874	0.912923910538043
TAF6	6878	0.754460933444843
SMURF2	64750	1.17105828957799
IRF3	3661	0.415850455237219
IRF8	3394	0.332920635346444
PICK1	9463	0.716604655786139
HAND2	9464	1.80789895421258
HAND1	9421	1.02508054806656
ADRBK1	156	0.527412524361491
KRT15	3866	0.846347344104558
TRAF5	7188	2.76707991865679
PRKAR2A	5576	0.405455696907543
PTPN6	5777	2.44679361217543
TGFBR2	7048	0.256584094788102
ZNF165	7718	4.53913066635118
ZNF417	147687	1.75544278647152
HTATSF1	27336	0.373164417946287
DLG1	1739	0.299900764826978
DLG2	1740	0.504192669485716
GCG	2641	0.0
GABARAPL2	11345	0.259398288653909
AATF	26574	0.863227471260095
MNDA	4332	1.53527621013658
E2F3	1871	1.00319982428336
E2F2	1870	0.543222640123016
RBL2	5934	0.873880739944006
ID3	3399	0.476166020663729
RCVRN	5957	3.8311326420567
GNAI2	2771	1.87525003560489
ILK	3611	0.778968239250844
WASL	8976	0.725538465748345
TRIM27	5987	0.201780071939076
BIN1	274	3.44300733162721
IKZF5	64376	0.235273912321215
ERBB2	2064	0.946222088287902
EHMT2	10919	0.0094297513839208
MED21	9412	4.58241048373637
RGS4	5999	2.0723106663038
CSRP3	8048	0.055738932738592
ID1	3397	0.28267002249544
ACTC1	70	0.417175036709653
ATF5	22809	0.254826619764465
CREB3L3	84699	2.33539545890576
FOXA2	3170	0.0167450855876379
SKIV2L2	23517	1.24508053900243
CBX3	11335	0.459593676056192
HAX1	10456	0.269301893826912
ZXDC	79364	1.24308555156386
BTRC	8945	3.3372707334082
NUP62	23636	1.10286161182003
FSHR	2492	0.849190920663517
RELB	5971	0.232164376325597
ATXN1L	342371	0.849009770525297
ANP32A	8125	0.037996223652021
NCKIPSD	51517	3.29092846621652
CDC34	997	0.719668595090969
CCNA2	890	0.455330826654631
ARID3A	1820	0.0
ZNF423	23090	0.875638540894332
FRZB	2487	2.33485746474171
APTX	54840	1.46916649708225
BMP2	650	2.01577858160726
FURIN	5045	0.928752098931672
MET	4233	0.453755731346348
MAFF	23764	0.215291870331033
SH3GL1	6455	0.388548483731133
BLOC1S1	2647	0.0196129223889852
AGT	183	0.333775984558509
SYT1	6857	0.697946193385988
GOLM1	51280	0.427443703514523
KLF6	1316	4.31553079936041
NGFR	4804	0.0802554297546223
EEF1G	1937	0.768790514912753
GNAI1	2770	1.07458545201886
SUFU	51684	0.349275909253713
PER1	5187	2.09326407587601
NR1D1	9572	1.11706050611351
CALR	811	0.017848649670702
ZNF655	79027	0.33015422100398
MEOX2	4223	0.289280464047945
ADRB2	154	0.115505963081334
AGTR2	186	0.865564384573359
EXOSC8	11340	0.0411604016886411
FZD5	7855	2.1910578760386
GNA12	2768	0.65541396640578
ARHGEF11	9826	1.06372040296454
SSTR2	6752	3.93227715107329
CTSD	1509	1.65431653639666
TAPBP	6892	1.89950541502628
NR4A3	8013	0.945415618118494
NCALD	83988	1.74446312324288
CNOT8	9337	2.16853894919687
RNF12	51132	0.646938788452927
KLHL3	26249	0.641338922447168
SIX2	10736	2.14494286479872
RCOR1	23186	0.848415913663978
CLU	1191	0.841471872262419
UPF1	5976	0.507147649882183
ZNF263	10127	0.636019569234698
NAPA	8775	1.36566019083479
KNG1	3827	0.366408426555825
MED9	55090	0.040430025845581
ZNF446	55663	0.0862833492138577
GNA11	2767	0.388955255523687
SNAPIN	23557	3.06282666439952
HMG20A	10363	0.858150956816984
STX11	8676	0.977475789100808
CREB3L1	90993	0.73905410862416
CPE	1363	0.0456524222118393
TFAP2C	7022	0.273825723355468
BTBD1	53339	0.455878769329242
