Number of MFVS nodes: 463
MEIS1	4211	0.4198020896022
PBX2	5089	0.928377397572722
GRB2	2885	0.643834821863338
SMARCB1	6598	0.180921534892578
EZH2	2146	0.497593661721286
MED31	51003	2.46064932346387
RXRA	6256	0.488068545143468
PPARG	5468	0.0252867036779998
PCNA	5111	0.183796482822066
GATA4	2626	0.12082688060171
SRF	6722	0.269301893826912
FES	2242	0.361221636897765
SRC	6714	0.0569232273368456
EGFR	1956	0.568649420950853
HCK	3055	0.878940613901029
AP2M1	1173	0.22099851325663
SMURF1	57154	1.54962785219973
SMAD4	4089	0.257262757995202
PRKCB	5579	0.645276375004661
GSK3B	2932	0.67832148721617
DAB2	1601	0.149348039677113
EIF4E	1977	1.79116851218418
MAPK6	5597	0.639270740585541
TAF1	6872	0.0
PML	5371	0.734110759193999
EP300	2033	0.350864838054601
KAT2B	8850	0.0156492784497129
TBP	6908	0.204797350748417
CDKN2A	1029	0.256900836220984
TP73	7161	0.607705615083074
JUN	3725	1.16050925400479
FOXO1	2308	0.264164681429872
SMAD3	4088	0.396047202352964
USF1	7391	0.71409273751098
ARNT	405	0.0751880280656341
JUNB	3726	1.90027652781626
CEBPB	1051	0.489450734372706
TRRAP	8295	0.000734211887435166
THRA	7067	1.7796643431856
CCNT1	904	0.753805629006122
NCOA6	23054	0.26408923628613
TAF10	6881	2.35230952351022
TRIM24	8805	1.74268799630648
GTF2B	2959	0.576456740052812
UBE2I	7329	0.506959956916696
SP1	6667	0.90911072008848
TRIM28	10155	0.175138202305774
THRB	7068	1.09441276524533
AHR	196	1.00057746676811
SAFB	6294	0.536797366159965
NCOA2	10499	0.159583362905774
NCOR1	9611	0.230598716861486
HNF4A	3172	0.672927417687896
RFX4	5992	4.44982329386641
PRPF6	24148	2.08681561096011
CCNH	902	0.815067630470786
SREBF1	6720	1.23335209455749
JUND	3727	0.930886313844796
SMAD2	4087	0.823437854767348
PPARGC1A	10891	0.814671076489605
KIT	3815	0.615251965300075
GRAP2	9402	0.0328804955259088
LCK	3932	0.313087451479962
SOCS6	9306	0.153291776765091
LYN	4067	0.347428635668084
CLTC	1213	0.211404321120053
AKT1	207	0.709127292689667
CDX2	1045	0.654607125449193
SMAD1	4086	0.322470043096616
GATA2	2624	2.26396605682499
HDAC4	9759	0.252944125902776
MITF	4286	2.66026591840706
GATA1	2623	0.434679810732405
FOS	2353	1.26202504466877
ETS1	2113	0.426830047617013
MYB	4602	0.96746972854773
TCF3	6929	1.51512467792268
NR5A1	2516	0.595333046295259
PARP1	142	3.27948291427088
GFI1B	8328	0.760136329795384
FHL1	2273	0.384632459463137
DAXX	1616	0.409471578270676
PAWR	5074	1.10395589981983
TLE1	7088	0.000756187497424676
MAP1LC3B	81631	0.190952643193073
PIAS2	9063	1.00319982428336
DNMT3A	1788	1.27607267018218
WT1	7490	1.06258626833162
NR1D2	9975	0.339866752867742
SIAH1	6477	0.993894154313587
SATB1	6304	3.1105405986784
SOX10	6663	0.255201496463305
MSX2	4488	0.124408204376944
HDAC3	8841	0.0562740315357129
CDK2	1017	3.39011381157521
PAK1	5058	2.08788941153886
MED8	112950	0.51517034238069
PRKACA	5566	1.61199119080914
CSNK2B	1460	1.58612341732794
CALM1	801	0.0527898780774072
TP53BP2	7159	2.73947405248096
RNF2	6045	0.189283079439589
LEF1	51176	1.09041273566357
SIN3A	25942	1.10134434543027
CBFA2T2	9139	0.951534228367704
HEY2	23493	3.06954627952109
MAD1L1	8379	3.3949918024322
MECP2	4204	1.22891089429594
MXD1	4084	0.397004391163548
HDAC2	3066	2.26025231503636
MCM7	4176	2.93406365669415
LMO4	8543	0.308467945734126
PRPF40A	55660	2.31354741223602
TFE3	7030	2.03639216864117
SFN	2810	0.393333876080833
ZAK	51776	3.12499124621846
DCP1A	55802	0.365016937610059
EWSR1	2130	0.114654828880612
TAF9	6880	1.97858928154973
NFYA	4800	0.256946553010225
ETS2	2114	0.664436200105479
SOX8	30812	0.622046340073771
SPI1	6688	0.905085041779008
HMGA1	3159	3.44099340905252
HCFC1	3054	1.86765841759784
DDIT3	1649	0.504258094683864
RUNX1	861	0.590164521455349
RUNX2	860	0.187648017670835
HOXC8	3224	0.373037994493325
NFE2L2	4780	1.47278909141464
KIAA1377	57562	1.86219636934056
40179	6303	0.347027515132053
SUPT5H	6829	0.778647898791018
PFDN1	5201	0.459185225241598
SMAD9	4093	0.679027229259134
DDX20	11218	0.8570569329757
GNA15	2769	0.216106705034258
SMAD7	4092	0.059190296056796
ZNF512B	57473	1.26738124830848
SKIL	6498	3.42792248532138
PGR	5241	0.574247378631146
RBBP4	5928	0.0492707372039285
SUV39H1	6839	0.396895391624636
SPEN	23013	1.55558095690017
RUNX1T1	862	0.263339899665226
YY1	7528	0.273696891482061
SOCS3	9021	0.183887619739805
RYBP	23429	0.165133229951588
BCL2	596	0.155294906076671
SMARCA5	8467	1.75990081768663
FZD9	8326	1.94601920240343
RAC1	5879	1.0029563568761
ARRB1	408	1.59216498819448
SMAD5	4090	0.296156225063394
MYLK	4638	0.53653816083575
MYC	4609	0.351477949967829
GABPA	2551	4.70478208764614
TACC2	10579	3.62951367947808
MEF2A	4205	0.527412524361491
NEUROD1	4760	0.712226526342871
CTBP2	1488	0.895265495981806
ZEB1	6935	2.98823992989096
NFATC2	4773	0.541572912263094
CEBPA	1050	1.6659819393187
PROX1	5629	0.804093074684796
NFYB	4801	0.64090564813836
TWIST1	7291	0.343009626713327
UBE2L3	7332	0.0903206094929541
POLR2A	5430	0.496053338527232
RFX1	5989	0.991651006304812
PTPN12	5782	2.33539545890576
PLSCR1	5359	0.520143884438141
YWHAZ	7534	0.732644319472086
TRIP6	7205	0.550018370265372
ZYX	7791	1.0748634234189
MAFG	4097	3.08611339174087
CXCR4	7852	0.371133670827859
ITGB5	3693	2.37648227660049
VASP	7408	1.13192439939753
HGS	9146	1.40386660984174
ACVR1	90	0.401122529067467
HEYL	26508	0.423343506285589
PAPPA2	60676	0.810315469409536
MELK	9833	0.708908397604153
DVL3	1857	0.930082068895803
MYCN	4613	1.48550421613244
SFRS12	140890	0.21930275576949
GTF2A1	2957	0.857152946426069
SSRP1	6749	0.272482885811856
LDB1	8861	1.64178132078502
LMO3	55885	0.326649191389595
FN1	2335	1.15027742936775
IGFBP3	3486	0.175005946318473
APP	351	0.0
CRMP1	1400	2.30891951626227
RPS6KA5	9252	0.0
TRIP13	9319	2.34885951549451
COPS6	10980	0.619979190407648
SUMO4	387082	0.292909441484849
PSMC2	5701	0.611753818207941
CREB1	1385	0.626128056048693
ILF3	3609	0.0712614333729782
MDFI	4188	0.507285383658793
ADPGK	83440	0.115520994156005
UBQLN1	29979	0.252051459636347
MLLT6	4302	0.146304977172104
YWHAQ	10971	0.158071225264756
ELF5	2001	3.08460160603075
UBE3A	7337	0.869084895366637
FLI1	2313	0.569996639285891
ACTN4	81	0.357480066536887
ACTN1	87	0.0909692377094231
ZNF408	79797	1.27916971495427
GABPB1	2553	0.628575800163537
CIB1	10519	1.58066106440282
CTNNA1	1495	0.567799329849203
IGSF21	84966	0.570957740211597
RING1	6015	1.51783984930366
MLL	4297	0.0363890943920318
GMNN	51053	0.929764928604616
PTK2B	2185	0.0918597113111748
CSNK1E	1454	0.768790514912753
FOXH1	8928	0.683799005247078
RBL1	5933	0.109278399077333
RERE	473	0.187621343046516
SF1	7536	1.58987353690197
KRTAP4-12	83755	0.00231881261727729
ITGB3	3690	0.0311209423253995
INSR	3643	0.352550547044229
CORT	1325	0.357609109746057
JAK3	3718	0.690145016135034
KLF5	688	1.41592003015988
SERTAD1	29950	0.662073552199331
SND1	27044	0.73905410862416
EYA1	2138	1.36976098451391
SIX1	6495	0.6116184826674
CD44	960	0.613508536355276
THBS1	7057	6.19047522937567
EXOSC5	56915	0.32418752802635
HIST2H2BE	8349	1.61620643223357
ARNTL	406	0.6578573970882
BAG1	573	0.963606311556367
HMGB2	3148	0.115505963081334
NCOA4	8031	0.684892658916619
CIITA	4261	1.10517727860006
GIT1	28964	0.450151627102892
ARHGEF7	8874	1.13944305662325
SMURF2	64750	0.463373157637873
IRF3	3661	0.581318575459386
IRF8	3394	0.197212816670817
PICK1	9463	0.0641905846595012
ADRBK1	156	0.911171463788593
KRT15	3866	0.509904326900291
TRAF5	7188	3.80817338477077
UBE2D2	7322	0.710605401027182
PRKAR2A	5576	0.0676049721770653
PTPN6	5777	0.154007591860674
TGFBR2	7048	0.782111375667762
ZNF165	7718	2.04923570264425
BRD4	23476	0.959583279711461
HTATSF1	27336	0.375396238710869
DLG1	1739	0.405204886597508
DLG2	1740	2.43055635088383
GCG	2641	0.5112518117597
GABARAPL2	11345	1.05022116891346
MNDA	4332	0.75723213414064
RBL2	5934	0.546186111810997
ID3	3399	0.134229886067751
RCVRN	5957	2.38887638733543
GNAI2	2771	1.10251451015408
WASL	8976	0.512525394051785
TRIM27	5987	1.89950541502628
CSNK1A1	1452	1.1706995612686
BIN1	274	0.1746194166251
IKZF5	64376	0.553470559681223
EHMT2	10919	0.315934614006698
ERBB3	2065	0.47237344413808
CSRP3	8048	0.20708054132807
ID1	3397	0.101963028809486
BRP44L	51660	0.256521587693079
ATF5	22809	0.0950645035916171
CREB3L3	84699	0.337360451796936
FOXA2	3170	0.266067877229883
TAF4	6874	0.558742094368334
SIX3	6496	1.20209285452508
HAX1	10456	0.93922122131974
HSPB1	3315	1.22573754304134
GTF2I	2969	0.519433498232338
ZXDC	79364	1.48992534721879
NUP62	23636	0.0387976969384844
FSHR	2492	0.645293761392676
ATXN1L	342371	0.955246260284193
SMARCC2	6601	1.88586279212407
ANP32A	8125	0.0851461049111304
EP400	57634	3.72294968952104
NCKIPSD	51517	1.5216308919546
CDC34	997	0.329167388536451
CCNA2	890	0.337127255561983
TFDP1	7027	0.599690960875328
ARID3A	1820	0.0704883117574641
BTF3	689	0.189543086045514
SOX5	6660	0.5317827647259
STUB1	10273	0.903625783052422
BMP2	650	1.05380012605237
LAT	27040	2.35464063767917
FURIN	5045	0.229796416196471
MET	4233	1.11715858763363
MAFF	23764	0.409350564849883
SH3GL1	6455	0.41043650481746
PTN	5764	0.735741791284671
TLX1	3195	0.777607672435749
AGT	183	1.58325067052142
SYT1	6857	1.70618070078047
KLF6	1316	0.164224740557687
NGFR	4804	0.232483996335956
EEF1G	1937	1.54358728369364
GNAI1	2770	0.0985471202500727
SUFU	51684	0.601043564074462
PER1	5187	3.32045222468913
IGF1R	3480	2.12968478977723
TFDP2	7029	0.793231717386236
CALR	811	0.902939379453576
MEOX2	4223	0.651783370072845
ADRB2	154	0.0
XIAP	331	2.26967112586024
GNAI3	2773	1.47361025970766
TRIM23	373	1.18007755075009
FZD5	7855	0.956902404436063
GNA12	2768	0.448162245011471
ARHGEF11	9826	0.32639741893881
SHANK2	22941	1.46272233990549
HOXD9	3235	4.41778211328637
CTSD	1509	1.00239878516704
TAPBP	6892	1.05600131269649
ELAC2	60528	5.0723417923313
NCALD	83988	2.20128857639735
CNOT4	4850	0.466793109042349
RNF12	51132	1.87525003560489
CD6	923	2.50961987243425
SYNCRIP	10492	0.932068293562057
SIX2	10736	3.81779027129633
RCOR1	23186	0.114468923073577
CLU	1191	2.16723072532325
UPF1	5976	0.858355979234602
SCAND1	51282	0.554064250396054
MEP1A	4224	0.920955190755047
NSF	4905	0.885416091296079
MED9	55090	0.944934350311545
ZNF446	55663	0.585693908037461
GNA11	2767	0.187027190428322
HMG20A	10363	1.65037053246011
STX11	8676	0.63237158483639
POU3F4	5456	1.05775681516063
NFIL3	4783	0.204079363844462
CPE	1363	0.685358649627961
TFAP2C	7022	0.429928292001596
BTBD1	53339	0.775535988548199
