Number of MFVS nodes: 463
PAPPA2	60676	3.54402161271976
MELK	9833	1.29088958101849
DVL3	1857	0.656227766483219
ERH	2079	0.853380404181222
MYCN	4613	0.359955938581736
SFRS12	140890	0.0
KLF1	10661	0.741245463366649
GTF2A1	2957	0.795578672453518
SSRP1	6749	1.92756049671339
LDB1	8861	0.00593819023480435
FN1	2335	0.52700318982402
IGFBP3	3486	0.673704286149164
APP	351	0.331353044507802
RPS6KA5	9252	0.456432965966846
TRIP13	9319	1.06498472799809
COPS6	10980	0.0
PSMC2	5701	0.120398080467083
DNAJA1	3301	0.630188536837219
CREB1	1385	0.0587081128194886
ILF2	3608	0.763036967469956
MDFI	4188	0.34612126765122
UBQLN1	29979	2.88512867388751
YWHAQ	10971	0.286349717512122
UBE3A	7337	0.0162221122486408
FLI1	2313	0.781550744112769
ACTN4	81	0.70799197886805
ACTN1	87	0.327061079042743
ZNF408	79797	0.0480417365012489
GABPB1	2553	0.0465845876384776
CIB1	10519	0.384468896370045
CTNNA1	1495	0.928377397572722
ZNF746	155061	1.68074233761804
RING1	6015	0.742875366919529
GMNN	51053	0.244179605851596
PTK2B	2185	0.154959087737371
PPP1R15A	23645	0.761099067404363
CSNK1E	1454	1.49171867186114
FOXH1	8928	0.637465525651178
GLI3	2737	1.89205810405072
RBL1	5933	1.67260921620181
FOXG1	2290	1.53361509505029
SF1	7536	0.851281106238977
KRTAP4-12	83755	2.25632749938211
INSR	3643	0.217594320394824
CORT	1325	0.929764928604616
JAK3	3718	0.737604380911831
PRKCG	5582	3.39011381157521
SERTAD1	29950	0.36818154150639
SND1	27044	0.814671076489605
HNF1A	6927	1.31480120432318
EYA1	2138	0.941131597005066
SIX1	6495	0.105801065482346
CD44	960	0.865444768573079
THBS1	7057	0.144531681009918
SMAD6	4091	0.488569662622851
ARNTL	406	0.491568473283619
HSPBP1	23640	3.10838278540073
HMGB2	3148	1.07016528051822
NCOA4	8031	1.02487400184035
NR1H3	10062	0.386494328607105
CIITA	4261	2.69707080732731
GIT1	28964	1.79103246788469
SMURF2	64750	0.392536489983085
IRF3	3661	0.587223680875619
IRF8	3394	0.00452453526479779
PICK1	9463	0.104841303562479
DNM1	1759	1.24253956082482
ADRBK1	156	0.397250557375322
KRT15	3866	0.745277730855277
TRAF5	7188	1.89340426673267
UBE2D2	7322	2.14931307124724
PTPN6	5777	0.0902423630249007
TGFBR2	7048	0.564917234829696
ZNF250	58500	0.437126812237631
ZNF417	147687	0.734110759193999
HTATSF1	27336	0.30174751793974
DLG1	1739	0.0163115428844129
DLG2	1740	0.529975901412596
GCG	2641	0.639270740585541
GABARAPL2	11345	2.41957219532652
GTF3C1	2975	0.473876596249499
AATF	26574	1.43016075694101
PAX2	5076	2.21568251126976
RBL2	5934	0.409387805534781
ID3	3399	2.05072799416745
GNAI2	2771	0.58364723410026
TRIM27	5987	0.0
UBA52	7311	1.16487527368737
IKZF4	64375	0.981351664410299
ERBB2	2064	0.29337892271649
EHMT2	10919	0.371877508804964
RFX2	5990	1.26202504466877
ERBB3	2065	0.727783683058771
CSRP3	8048	0.168267547190942
ID1	3397	0.460324313154262
BRP44L	51660	2.23642149153889
CREB3L3	84699	2.23598145200047
FOXA2	3170	3.13783316196247
SKIV2L2	23517	1.01819778041005
TAF4	6874	0.310894751233997
SIX3	6496	1.86377947190327
HAX1	10456	0.0268593911878323
HSPB1	3315	0.429765257903735
GTF2I	2969	0.284491568331019
NUP62	23636	0.144090119876317
FSHR	2492	1.57799373293088
OTX2	5015	0.524328426088408
ATXN1L	342371	0.345913208716944
SMARCC2	6601	0.674892931911776
ANP32A	8125	0.705652847054179
CDC34	997	0.885546134618233
CCNA2	890	1.27295992224895
TFDP1	7027	2.06331251688741
ARID3A	1820	0.56054145426058
BTF3	689	1.68144223563819
ZNF423	23090	3.20981288629354
FRZB	2487	1.12207845659326
SOSTDC1	25928	0.947602788816519
LAT	27040	1.46202093102131
FURIN	5045	0.72616708791787
MET	4233	0.733104442355902
MAFF	23764	0.649347680439437
SH3GL1	6455	0.28186067648465
PSAP	5660	0.754568034048096
TLX1	3195	0.0423558108524362
AGT	183	0.378123139122122
NGFR	4804	0.351483601779329
GNAI1	2770	0.193611269463387
SUFU	51684	2.37648944979674
PER1	5187	0.372906575636209
IGF1R	3480	0.682035331556271
IRAK1	3654	0.332751234478415
TFDP2	7029	0.00962303171116474
CALR	811	0.752974044014753
MEOX2	4223	0.530042816321261
BAIAP2	10458	2.30891951626227
ADRB2	154	0.232734764391586
AGTR2	186	0.802969136970505
EXOSC8	11340	0.526381533469866
TRIM23	373	2.12968478977723
ROR2	4920	1.31287627928997
GNA12	2768	0.231947928818938
ARHGEF11	9826	0.207097102185728
SSTR2	6752	0.907847771759529
CTSB	1508	0.643834821863338
STX1A	6804	0.188345297058281
HLA-A	3105	1.55971012067121
ELAC2	60528	0.153748668345987
NUDT3	11165	1.08613978105126
NP	4860	0.243083056901535
COL1A2	1278	1.84939890159254
CNOT4	4850	1.06263375389452
LDB2	9079	0.722624653947404
SYNCRIP	10492	0.205972921524383
SIX2	10736	0.732931971374496
REST	5978	1.57493483940327
CLU	1191	0.00784678467834787
UPF1	5976	0.179312943747723
ZNF263	10127	1.52565595404112
STX4	6810	1.04287693222277
KNG1	3827	3.44902866798162
MED9	55090	0.522399223948127
ZNF446	55663	0.137301906985885
GNA11	2767	0.172037123163651
HPCAL1	3241	4.54641410571609
RNF19A	25897	0.892321130240299
STX11	8676	0.560237064568614
CREB3L1	90993	0.855682707097461
CPE	1363	0.309749738766701
TFAP2C	7022	0.403503673733454
TRIM5	85363	0.268812880610087
