Number of MFVS nodes: 463
CDK9	1025	0.805474727503302
TRAF1	7185	0.0634108474628672
SIAH2	6478	5.37315578652764
PIN1	5300	2.76707991865679
TRAF6	7189	0.830167089413859
ZBTB43	23099	1.61994475459636
127557	127557	0.149424554676996
TSC22D4	81628	0.198287023518222
RBPMS	11030	0.19229221975118
TRIM29	23650	1.41382303528321
COIL	8161	1.16495357668475
RARB	5915	0.449641142874919
AR	367	0.838204384643817
PSMC5	5705	0.0
NCOA1	8648	0.396996148162271
PBX1	5087	0.842580163612627
MEIS1	4211	2.33485746474171
PBX2	5089	0.760136329795384
GRB2	2885	0.0
SLA	6503	0.687464250114192
SMARCB1	6598	1.43811262729683
EZH2	2146	1.88270798394974
RARA	5914	0.105007402833714
MED31	51003	0.151247583396011
RXRA	6256	1.10986785551438
PPARG	5468	1.7774701063248
PCNA	5111	0.201062633383692
GATA4	2626	1.22947284019236
SRF	6722	0.241733313056368
FES	2242	1.83636846976885
SRC	6714	0.236062829550691
ABL1	25	0.188836572656832
EGFR	1956	0.934537842686524
HCK	3055	0.154959087737371
AP2M1	1173	0.279134870030262
SMURF1	57154	0.477813843646327
SMAD4	4089	0.0
GSK3B	2932	0.229165006188742
DAB2	1601	3.67403344813181
PPFIA1	8500	0.406170770431016
EIF4E	1977	0.53177309860456
MAPK6	5597	0.595935824563343
ZMYND8	23613	1.89950541502628
CREB3	10488	0.637593544199586
TAF1	6872	0.145928083152596
EP300	2033	0.841653599030796
KAT2B	8850	0.73462317078409
TBP	6908	1.07424557254688
NR3C1	2908	0.0
CDKN2A	1029	0.366624504388696
TP73	7161	0.357811543576984
NR0B1	190	0.523914678607055
JUN	3725	0.725253326031497
FOXO1	2308	1.01249155368674
SMAD3	4088	0.975238714740693
ARNT	405	0.50232895209623
JUNB	3726	0.083661947068729
NR0B2	8431	0.221551481373485
CEBPB	1051	0.540179566917469
TRRAP	8295	0.639186648981962
THRA	7067	0.865444768573079
CCNT1	904	0.331644228551289
NCOA6	23054	1.68788849070717
TRIM24	8805	1.14922469170321
GTF2B	2959	0.112508457717277
PNRC2	55629	0.557508192006662
UBE2I	7329	1.00129173436353
SP1	6667	6.19387264023838
TRIM28	10155	1.28624498484133
THRB	7068	0.223511403843311
TADA3L	10474	2.46064932346387
NCOA2	10499	0.305476980472674
NCOR1	9611	0.349938363580037
RFX4	5992	0.229551111854119
NR2F1	7025	0.00452453526479779
SREBF1	6720	1.82419372159599
JUND	3727	0.0488751070641698
SMAD2	4087	0.255650309045103
PPARGC1A	10891	1.60589862054643
KIT	3815	1.67260921620181
GRAP2	9402	0.0669355909876348
LCK	3932	0.0232438785328717
SOCS1	8651	1.49560301037557
SOCS6	9306	0.43527849187765
LYN	4067	0.762737612505743
CLTC	1213	0.770703290251172
AKT1	207	1.10395589981983
SMAD1	4086	0.0538013014903633
GATA2	2624	0.607139596420076
HDAC4	9759	0.722022114163681
SLC9A1	6548	0.938006877352771
GATA1	2623	0.0143191992007648
FOS	2353	0.6578573970882
MYB	4602	0.388617496374479
TCF3	6929	0.154489525405255
NR5A1	2516	0.544800285476954
PARP1	142	0.732239945380472
GFI1B	8328	0.480518950408221
FHL1	2273	0.043070877801318
DAXX	1616	0.240468986005574
CCND3	896	1.40275680307848
TLE1	7088	0.739644046773911
MAP1LC3B	81631	1.00763876636182
PIAS2	9063	2.93486021549817
ATF2	1386	1.72393345012696
CEBPE	1053	0.272034217142883
DNMT3A	1788	0.464040566525553
WT1	7490	0.416963663238622
NR1D2	9975	0.226094266397556
SIAH1	6477	0.592662130644991
DNMT3B	1789	2.01261860423276
SATB1	6304	2.62502165372763
SOX10	6663	0.0204000776110878
MSX2	4488	0.647834699235704
HDAC3	8841	2.12747730498237
CDK2	1017	1.8230002978218
RFC1	5981	0.376673919043533
PAK1	5058	0.587200417278003
KPNA1	3836	1.66432795209169
MED8	112950	0.256967544287525
CSNK2B	1460	0.187721924107558
CALM1	801	0.0733734432456217
SP100	6672	3.4017867379616
TP53BP2	7159	0.520143884438141
RNF2	6045	0.187833751910194
LEF1	51176	0.486749935483596
SIN3A	25942	0.465765363507618
CBFA2T2	9139	1.06372040296454
HEY2	23493	1.83540954306225
MAD1L1	8379	3.40226038065458
SAP30	8819	0.619624292434926
MECP2	4204	2.64805343989968
HDAC2	3066	0.075567594376715
MCM7	4176	0.100569096383333
LMO4	8543	2.43055635088383
PRPF40A	55660	0.085365599795395
TFE3	7030	3.36690456154377
SFN	2810	0.435164874159941
ZAK	51776	0.265315878407385
MPRIP	23164	3.39011381157521
EWSR1	2130	0.358000843539886
TAF15	8148	1.92383073213519
TAF9	6880	0.23017081181205
NFYA	4800	0.340981302841136
SOX8	30812	0.190203366460425
SPI1	6688	0.924240765798129
GTF2F2	2963	0.123975950681853
HMGA1	3159	1.30187137918691
RUNX1	861	0.963606311556367
RUNX2	860	0.162935746230524
HOXC8	3224	1.16765335840686
NFE2L2	4780	0.213775240391612
KIAA1377	57562	2.65499927746413
40179	6303	0.105863307254943
SUPT5H	6829	0.0
PFDN1	5201	0.409231377633697
SMAD9	4093	0.664436200105479
GNA15	2769	0.170331410853679
SMAD7	4092	1.49171867186114
ZNF512B	57473	1.4137815863305
XRCC5	7520	0.53547813352573
SKIL	6498	0.781960856198422
PGR	5241	1.0004601541272
RBBP4	5928	0.107782127833874
SPEN	23013	0.585933247755846
RUNX1T1	862	1.28217291372753
YY1	7528	0.830262282508315
SOCS3	9021	1.07276103190635
RYBP	23429	0.864399215964452
SMARCA5	8467	1.62065733707955
WNT1	7471	0.662885337632661
RAC1	5879	0.0233861156554545
ARRB1	408	0.0576786556514985
SMAD5	4090	0.276628705949436
CDC42	998	0.371028280137132
MYLK	4638	0.249558636642636
MYC	4609	0.0954343351386946
GABPA	2551	1.66769551001118
HOXB2	3212	0.333698185477154
TACC2	10579	0.145977974735558
MEF2A	4205	0.955246260284193
NEUROD1	4760	2.27533545358494
USF2	7392	3.4454470397357
CTBP2	1488	0.429027234849796
NFATC2	4773	0.055738932738592
PROX1	5629	0.183796482822066
NFYB	4801	2.86356204833313
SET	6418	0.737604380911831
UBE2L3	7332	0.0403727715148259
FUBP1	8880	3.20981288629354
POLR2A	5430	0.450584189134966
RFX1	5989	0.768014150331991
PTPN12	5782	1.84249349768832
PLSCR1	5359	0.00236037903770736
YWHAZ	7534	1.47620743741446
ZYX	7791	0.293663071438999
MAFG	4097	0.116280965893475
CEBPG	1054	1.34658611005723
CXCR4	7852	0.26657544433048
DAB1	1600	0.211626606548631
CTTN	2017	1.022753553839
VASP	7408	0.790745796336624
HGS	9146	2.01236017424863
ACVR1	90	0.820242687619393
HEYL	26508	0.0661728889497655
PAPPA2	60676	1.12400096853325
MELK	9833	0.369044518779274
DVL3	1857	0.20642444612837
ERH	2079	0.683173596412706
MYCN	4613	1.85624192906589
SFRS12	140890	2.88860257506377
GTF2A1	2957	0.573100711495755
SSRP1	6749	0.582206371879436
NKX2-5	1482	1.20726992640653
LDB1	8861	0.945405560003072
LMO3	55885	1.2461341556225
FN1	2335	0.915120047123148
IGFBP3	3486	0.927837265580946
APP	351	0.381676935809322
CRMP1	1400	0.529443304014199
RPS6KA5	9252	0.237875372667597
COPS6	10980	1.31618241536405
PSMC2	5701	1.86765841759784
DNAJA1	3301	0.148541091977716
CREB1	1385	0.0978277573554518
ILF2	3608	1.40894661993185
MDFI	4188	0.972909841184666
UBQLN1	29979	0.498436245448103
YWHAQ	10971	0.764560228582613
KLHDC5	57542	0.457744738194819
ELF5	2001	0.659892858741927
UBE3A	7337	0.317110487867625
FLI1	2313	0.040430025845581
LRRC7	57554	3.10838278540073
ACTN1	87	1.82037661735746
ZNF408	79797	0.235858396472521
GABPB1	2553	2.93406365669415
CIB1	10519	1.12343168852338
CTNNA1	1495	0.190992581337314
DRAP1	10589	0.731734878154148
TAF11	6882	3.17365984971517
RBPJ	3516	0.523591705358492
RING1	6015	0.22644024434272
GMNN	51053	0.476364637057003
PTK2B	2185	0.06928589890647
PPP1R15A	23645	0.453755731346348
AKAP9	10142	0.130147078133108
CSNK1E	1454	0.20300608046013
GLI3	2737	0.489800921291672
RBL1	5933	1.42468003525867
KRTAP4-12	83755	0.325189534033035
INSR	3643	1.83138786058157
CORT	1325	3.8311326420567
JAK3	3718	0.686039911295321
HNF1A	6927	0.00716677502406426
EYA1	2138	0.54301680410287
SIX1	6495	0.197058697728766
EYA3	2140	0.435354186324294
CD44	960	0.109278399077333
THBS1	7057	0.651265520969773
HIST2H2BE	8349	0.637846583964404
IKBKE	9641	1.73310791325183
ARNTL	406	0.0317214048380947
BAG1	573	3.99904418998389
TCERG1	10915	1.54901721362759
NCOA4	8031	2.16723072532325
GIT1	28964	3.2565730513668
TAF6	6878	0.309450668887561
SMURF2	64750	0.318752849809878
IRF3	3661	0.352550547044229
IRF8	3394	0.977475789100808
PICK1	9463	0.0178028476287384
ADRBK1	156	0.369578012914842
KRT15	3866	0.197167383399132
TRAF5	7188	1.48992534721879
PRKAR2A	5576	0.383654805173478
PTPN6	5777	1.99554944926528
TGFBR2	7048	0.357609109746057
ZNF250	58500	0.315910906329027
DLG1	1739	0.231440844806135
DLG2	1740	0.16650686753274
GCG	2641	0.196955698760907
GABARAPL2	11345	0.230858442119908
AATF	26574	0.554264753037291
PPP2CA	5515	0.239991519108308
RBL2	5934	0.572219409426882
ID3	3399	1.6199465368344
GNAI2	2771	0.0823863454466576
TRIM27	5987	0.187798449048383
UBA52	7311	1.20610386475129
CSNK1A1	1452	0.591377580575651
BIN1	274	1.17105828957799
IKZF5	64376	0.31076660342573
MST1R	4486	0.384468896370045
ERBB2	2064	0.0158617359138038
EHMT2	10919	0.420913153952291
RGS4	5999	1.51783984930366
CSRP3	8048	0.459255025849595
ID1	3397	0.0909692377094231
BRP44L	51660	0.40831767581113
FOXA2	3170	1.66257054997734
SIN3B	23309	0.560237064568614
SKIV2L2	23517	1.19325190357708
CBX3	11335	0.993894154313587
HAX1	10456	2.15437961974969
HSPB1	3315	1.13944305662325
GTF2I	2969	1.20745997887007
ZXDC	79364	1.69477795862542
BTRC	8945	1.06611372729821
RAB27A	5873	0.680380202459908
NUP62	23636	0.344866301482844
FSHR	2492	0.985294209361754
OTX2	5015	0.221939360397442
ATXN1L	342371	0.442621025201381
SMARCC2	6601	0.414175850432528
EP400	57634	0.753777574102249
NCKIPSD	51517	3.93517234651932
CDC34	997	0.68611101616362
CCNA2	890	0.037961481007013
TFDP1	7027	0.947885403723928
ARID3A	1820	0.550878658705633
BTF3	689	0.576456740052812
SOX5	6660	0.597476350461675
ZNF423	23090	0.0755402074214615
BMP2	650	1.06263375389452
FURIN	5045	0.635481626076299
MET	4233	0.362010309783516
MAFF	23764	0.551429078379634
SH3GL1	6455	0.630604070405505
TLX1	3195	0.899057251548326
AGT	183	0.98031398242282
GOLM1	51280	3.5083516827009
KLF6	1316	0.969504348944329
NGFR	4804	0.0252867036779998
GNAI1	2770	0.434679810732405
SUFU	51684	0.0150024307175398
PER1	5187	0.241353320755408
TFDP2	7029	1.86377947190327
ZNF655	79027	0.190540669532429
MEOX2	4223	0.916311937708944
ADRB2	154	0.211115709149725
GNAI3	2773	0.569996639285891
EXOSC8	11340	1.24185289752395
ROR2	4920	1.04287693222277
GNA12	2768	0.552551008233422
ARHGEF11	9826	0.113330357246205
SHANK2	22941	2.75105854939884
HOXD9	3235	1.48550421613244
CTSD	1509	0.788743167175001
UBR1	197131	1.25142393881217
HLA-A	3105	1.89340426673267
NR4A3	8013	1.16582392299605
ITGA2B	3674	2.23598145200047
BATF3	55509	0.807863528378954
NCALD	83988	0.848415913663978
COL1A2	1278	0.872372609251322
SDCBP	6386	0.577616903796745
CNOT4	4850	0.133980341460308
LDB2	9079	1.00446798085762
SYNCRIP	10492	0.864798590887282
RCOR1	23186	1.68074233761804
CLU	1191	0.00732456855415009
UPF1	5976	0.554445414681238
SCAND1	51282	0.244250128602159
MEP1A	4224	1.64000409635215
NSF	4905	0.337697875061355
MED7	9443	3.37667741875812
ZNF446	55663	0.238200178668525
GNA11	2767	0.517966676429332
HMG20A	10363	1.24618577458934
RNF19A	25897	1.65188769727962
STX11	8676	0.0862833492138577
POU3F4	5456	2.90561184276852
NFIL3	4783	0.721556561867432
CPE	1363	0.67348114249315
TFAP2C	7022	2.53807510641339
BTBD1	53339	0.306714134309454
