Number of MFVS nodes: 463
ZMYND8	23613	0.421941299857339
CREB3	10488	0.211206464458947
TAF1	6872	0.210226475153524
EP300	2033	0.391239837856117
KAT2B	8850	0.293804059027723
TBP	6908	0.109240230445478
NR3C1	2908	0.378228416151732
CDKN2A	1029	1.87490002577712
TP73	7161	1.16630044898964
NR0B1	190	0.177786998418561
JUN	3725	0.0961799661834615
FOXO1	2308	1.42892284397137
SMAD3	4088	0.0
USF1	7391	0.538197608823313
ARNT	405	0.265325446767564
JUNB	3726	0.223340967221819
NR0B2	8431	0.594953614375402
CEBPB	1051	0.0203659761633936
TRRAP	8295	0.0417592598140146
THRA	7067	0.0411045539628372
CCNT1	904	1.01249155368674
NCOA6	23054	0.473960700377869
TAF10	6881	0.226444878617546
TRIM24	8805	0.297606072967559
GTF2B	2959	0.574484599118666
UBE2I	7329	1.88270798394974
SP1	6667	0.100649123035645
TRIM28	10155	0.781746574868482
NCOA2	10499	0.926793202810602
NCOR1	9611	0.232164376325597
NR2F1	7025	1.37064486665105
CCNH	902	0.218924555858974
SREBF1	6720	0.361221636897765
JUND	3727	0.286032898492451
SMAD2	4087	0.640836344538935
PPARGC1A	10891	1.36757814356086
GRAP2	9402	0.342747974091566
JAK2	3717	1.96277568096545
LCK	3932	2.05072799416745
LYN	4067	0.0742652350947157
CLTC	1213	0.0232438785328717
AKT1	207	0.891798309100221
CDX2	1045	2.66026591840706
SMAD1	4086	0.0387976969384844
GATA2	2624	0.121532578715287
HDAC4	9759	0.36614862233768
MITF	4286	0.967916004348933
GATA1	2623	0.321018492887788
FOS	2353	0.155226024206328
MYB	4602	2.01627919899126
TCF3	6929	2.26967112586024
NR5A1	2516	0.299574046194191
GFI1B	8328	1.20632539870217
FHL1	2273	0.821459287582796
DAXX	1616	0.29337892271649
TLE1	7088	0.94028135967606
MAP1LC3B	81631	0.586404860700293
PIAS2	9063	0.903412924550754
CEBPE	1053	1.81687827379461
DNMT3A	1788	0.286650379828409
WT1	7490	0.0854290558536501
SIAH1	6477	2.3905349945712
DNMT3B	1789	2.44255165813217
SATB1	6304	0.502280686351543
SOX10	6663	1.31997626727423
MSX2	4488	0.0847139996291091
HDAC3	8841	0.160489115693178
CDK2	1017	0.335333255198089
RFC1	5981	0.476166020663729
PAK1	5058	0.159482904182862
MED8	112950	0.0
CSNK2B	1460	0.0
MAPK3	5595	0.55390431793538
CALM1	801	1.74000542473278
SP100	6672	0.771598656386201
TP53BP2	7159	0.725253326031497
SOX6	55553	3.08611339174087
RNF2	6045	0.192969420301642
LEF1	51176	0.0947460839323071
SIN3A	25942	1.46036149219628
CBFA2T2	9139	0.317167011049549
HEY2	23493	0.748385235058155
MAD1L1	8379	0.307492325550962
SAP30	8819	0.327606013346475
MECP2	4204	0.206528914110972
MXD1	4084	0.477103536489043
HDAC2	3066	0.136815338516856
MCM7	4176	0.0884573688483918
LMO4	8543	0.0617035047838967
PRPF40A	55660	1.36976098451391
SFN	2810	0.185243787800312
ZAK	51776	0.461718261307886
DCP1A	55802	0.325495827658955
MPRIP	23164	2.37275530277682
EWSR1	2130	1.24135125492858
TAF15	8148	0.0244483528254129
AXIN1	8312	2.44679361217543
TAF9	6880	0.0958750125739591
NFYA	4800	0.627867654070612
SOX8	30812	0.615472604315819
SPI1	6688	0.115505963081334
GTF2F2	2963	1.92419266277246
HMGA1	3159	1.38209708925473
RUNX1	861	0.162473898979677
RUNX2	860	0.447837205282164
HOXC8	3224	0.24895685211675
NFE2L2	4780	0.351483601779329
KIAA1377	57562	0.727239974784471
40179	6303	0.406170770431016
SUPT5H	6829	0.204797350748417
PFDN1	5201	4.98838995660078
SMAD9	4093	0.63237158483639
GNA15	2769	0.103459789846704
SMAD7	4092	0.198287023518222
ZNF512B	57473	0.48685529715571
SKIL	6498	0.495614373547179
PGR	5241	0.468988994593039
RBBP4	5928	0.934537842686524
SPEN	23013	1.08792440103832
RUNX1T1	862	0.616538944997373
YY1	7528	0.393562012797322
SOCS3	9021	0.0343721000291026
RYBP	23429	0.661455962542627
BCL2	596	2.79904918310085
BAZ1B	9031	0.641765291888259
WNT1	7471	2.09208009911273
RAC1	5879	3.06954627952109
ARRB1	408	0.432824696834788
SMAD5	4090	0.212669614279334
CDC42	998	0.428232827587333
MYLK	4638	0.562760631716097
MYC	4609	0.484947366419673
GABPA	2551	2.86514220884809
TACC2	10579	0.455973099538779
MEF2A	4205	0.551429078379634
NEUROD1	4760	0.136967096649678
CTBP2	1488	2.49189687364832
ZEB1	6935	2.25214772857557
NFATC2	4773	0.159026592148603
CEBPA	1050	0.32418752802635
PROX1	5629	1.08035531121084
NFYB	4801	0.828051077558985
SET	6418	2.17895318107214
TWIST1	7291	0.454028893848973
CEP70	80321	2.12747730498237
UBE2L3	7332	0.441025177592677
POLR2A	5430	0.0701907411085417
RFX1	5989	1.34023180794236
PTPN12	5782	0.259849160915407
PLSCR1	5359	0.0229404359389983
YWHAZ	7534	2.47949894200005
ZYX	7791	0.186898443525862
MAFG	4097	0.0452699261992566
CEBPG	1054	0.19230364200167
CXCR4	7852	3.82326331143295
DAB1	1600	2.82265818139665
CTTN	2017	1.16863730605302
VASP	7408	3.44099340905252
HGS	9146	0.375310146994387
ACVR1	90	0.0629798736689136
HEYL	26508	1.81833567135355
PAPPA2	60676	0.316608120621238
DVL3	1857	0.254470260543158
ERH	2079	0.530042816321261
MYCN	4613	0.328117062175731
SFRS12	140890	0.255691641881162
PPP1R8	5511	0.0719531668754474
GTF2A1	2957	2.80041587501132
SSRP1	6749	0.901818999337623
LDB1	8861	0.301304631920058
LMO3	55885	0.400935163519215
FN1	2335	0.378123139122122
APP	351	0.449876645932399
RPS6KA5	9252	1.40894661993185
COPS6	10980	0.236051511839657
SUMO4	387082	0.904132914189866
PSMC2	5701	0.216588820086727
HSPA1B	3304	1.99452698923704
CREB1	1385	0.459185225241598
ILF2	3608	0.212361693921601
MDFI	4188	0.0503799583506908
ADPGK	83440	0.0972674241514717
UBQLN1	29979	0.810315469409536
YWHAQ	10971	0.169653285423541
KLHDC5	57542	4.91406940750656
UBE3A	7337	0.325258739509069
FLI1	2313	0.296878601802973
LRRC7	57554	0.848689716133658
ACTN1	87	0.98919127119686
ZNF408	79797	1.46469337173282
GABPB1	2553	0.602121902539142
CIB1	10519	0.682264044181128
CTNNA1	1495	0.740229806837043
RBPJ	3516	1.29453202237963
RING1	6015	0.229796416196471
MLL	4297	0.716520284417051
GMNN	51053	0.990153563122821
PTK2B	2185	1.53408324403396
AKAP9	10142	0.654607125449193
CSNK1E	1454	2.26777490105286
FOXH1	8928	0.959062579302659
RBL1	5933	0.12064057325991
KRTAP4-12	83755	1.48687622090118
INSR	3643	0.353197808775652
CORT	1325	0.734590068257855
JAK3	3718	0.753309741846845
TRIP10	9322	1.45031581300214
NFIC	4782	0.445550611556312
EYA1	2138	0.527334377202521
SIX1	6495	0.763397935620397
CD44	960	0.0719674281117744
THBS1	7057	0.452739437940503
EXOSC5	56915	0.40638992655942
HIST2H2BE	8349	1.0715318988636
ARNTL	406	1.12302581065065
TCERG1	10915	2.10896962060834
NCOA4	8031	0.892321130240299
GIT1	28964	0.371877508804964
TAF6	6878	2.58734998474954
SMURF2	64750	0.840249014841463
IRF3	3661	0.515520629267048
IRF8	3394	0.950386320036538
PICK1	9463	3.24626198732448
DNM1	1759	0.0595860014048313
ADRBK1	156	0.600184054327203
KRT15	3866	5.53157675365074
TRAF5	7188	1.53182603433179
PTPN6	5777	0.50232895209623
ZNF250	58500	0.394985544965609
HTATSF1	27336	3.3973207299593
DLG1	1739	0.730957978141253
DLG2	1740	2.17042506623223
GCG	2641	0.107886645756857
GABARAPL2	11345	3.31410624497012
GTF3C1	2975	0.493858947224775
AATF	26574	0.197535710966655
MNDA	4332	2.74742615121561
E2F3	1871	1.03278367766549
RBL2	5934	0.892412799091826
ID3	3399	0.317269743063196
GNAI2	2771	0.488569662622851
TRIM27	5987	0.250375266143346
IKZF5	64376	2.23598145200047
MST1R	4486	1.2575535495481
ERBB2	2064	0.639447776622568
EHMT2	10919	0.177444532960804
MED21	9412	0.358000843539886
RGS4	5999	0.508164646607488
CSRP3	8048	0.356210506048836
ID1	3397	0.373037994493325
BRP44L	51660	1.83540954306225
ATF5	22809	1.07745976305267
FOXA2	3170	1.02487400184035
TAF4	6874	0.681640383753608
SIX3	6496	0.352550547044229
HAX1	10456	0.518995033823092
HSPB1	3315	0.00401494587781797
ZXDC	79364	0.020471135173521
BTRC	8945	0.10940309006148
NUP62	23636	0.416696770676035
ARR3	407	1.23444719744755
RELB	5971	0.502514716695851
ATXN1L	342371	0.0985471202500727
ANP32A	8125	0.159291289574117
EP400	57634	0.636069639126431
NCKIPSD	51517	0.460801711832989
CDC34	997	0.679936039126469
CCNA2	890	0.978420665407984
TFDP1	7027	1.75547337826062
ARID3A	1820	0.466446011938219
FRZB	2487	2.38130421121362
APTX	54840	0.647834699235704
FURIN	5045	0.835787033964595
MET	4233	0.31076660342573
MAFF	23764	0.256312278614454
SH3GL1	6455	0.319820370089371
PSAP	5660	0.145216593874347
PTN	5764	4.92959802253944
BLOC1S1	2647	0.215528110080285
AGT	183	0.089940105632774
GOLM1	51280	1.50292668269722
NGFR	4804	0.148188986245232
GNAI1	2770	0.147163883442827
SUFU	51684	0.190992581337314
PER1	5187	0.30162622272284
NR1D1	9572	0.363103125470339
IGF1R	3480	0.219814850653449
TFDP2	7029	2.42268367557027
CALR	811	0.885416091296079
ZNF655	79027	1.64864246227755
MEOX2	4223	0.138497348910919
ADRB2	154	0.501779262505478
XIAP	331	1.15507499941656
TGFBRAP1	9392	0.748459320522292
GNAI3	2773	0.564416363458092
EXOSC8	11340	0.786488666619591
TRIM23	373	0.165133229951588
FZD5	7855	2.69707080732731
GNA12	2768	0.109878173523341
ARHGEF11	9826	0.476592078800262
SHANK2	22941	2.80806539793756
CTSD	1509	0.290235157703741
STX1A	6804	2.50447988795211
TAPBP	6892	0.86270133438094
BATF3	55509	1.39333333092443
NUDT3	11165	2.01405367209484
NCALD	83988	0.601805850562988
COL1A2	1278	1.23764302767388
CNOT4	4850	2.73768602554899
LDB2	9079	1.0172089292833
CD6	923	2.2331250647588
KLHL3	26249	0.592205412337272
SIX2	10736	0.519887830024594
RCOR1	23186	1.21550985801852
CTSL1	1514	1.07276103190635
CLU	1191	0.16922911482437
UPF1	5976	0.283175721806234
ZNF263	10127	0.171782587303184
MEP1A	4224	1.13499372746477
NSF	4905	2.06325393711355
MED7	9443	3.88582133476098
ZNF446	55663	0.373164417946287
GNA11	2767	3.74019130262043
HPCAL1	3241	2.80356969006477
STX11	8676	0.654105625695454
POU3F4	5456	0.395996263659624
NFIL3	4783	1.55558095690017
CPE	1363	0.223567014729428
CITED2	10370	0.912923910538043
TRIM5	85363	1.74321255713675
