Number of MFVS nodes: 463
PROX1	5629	0.0533976823022275
NFYB	4801	0.714794887146915
SET	6418	0.265815990362663
POU3F2	5454	0.283988324759694
TWIST1	7291	0.440494642693762
UBE2L3	7332	3.84970599818626
FUBP1	8880	3.21113870919133
POLR2A	5430	0.70437949139893
RFX1	5989	3.40226038065458
PTPN12	5782	0.587089711240457
PLSCR1	5359	0.301451116314352
YWHAZ	7534	0.407398510195076
TRIP6	7205	0.584759810605055
MAFG	4097	0.786488666619591
CEBPG	1054	0.176867295906286
CD4	920	1.26271719882427
ITGB5	3693	0.853266252325072
VASP	7408	0.00293896715086206
HGS	9146	0.139186871605848
ACVR1	90	0.0524121569125278
HEYL	26508	0.622248670157354
PAPPA2	60676	0.314719189218204
DVL3	1857	0.108840503610836
MYCN	4613	0.0149334423758969
SFRS12	140890	1.43811262729683
KLF1	10661	2.79313862369126
PPP1R8	5511	0.339829306991206
GTF2A1	2957	0.102909755786328
SSRP1	6749	0.278010712505235
LDB1	8861	0.304158705547763
FN1	2335	0.409387805534781
IGFBP3	3486	0.324000898254158
APP	351	0.0826714230494208
RPS6KA5	9252	0.000756187497424676
COPS6	10980	0.343575893818006
SUMO4	387082	1.84648853298325
PSMC2	5701	1.03066858065394
CREB1	1385	1.35094960673529
HSPA1A	3303	0.895832653402044
ILF2	3608	1.13371732355588
MDFI	4188	3.2565730513668
UBQLN1	29979	2.17532237995438
YWHAQ	10971	0.645276375004661
KLHDC5	57542	2.60971162430657
UBE3A	7337	0.16650686753274
FLI1	2313	0.285147841578704
LRRC7	57554	1.73310791325183
ACTN1	87	4.05822797878104
ZNF408	79797	0.487540402255028
GABPB1	2553	0.401984158134727
CTNNA1	1495	1.49401589802826
DRAP1	10589	0.322720950570359
IGSF21	84966	0.159287995205856
RING1	6015	0.299871395299373
GMNN	51053	0.486094578514557
PTK2B	2185	0.0232438785328717
PPP1R15A	23645	0.557432592674019
CSNK1E	1454	0.0
FOXH1	8928	0.736734190817077
RBL1	5933	0.456395131019862
SF1	7536	0.453123651083658
KRTAP4-12	83755	0.536526859629895
PBX3	5090	2.6212206390117
ITGB3	3690	0.381170155383343
INSR	3643	0.153078530156982
CORT	1325	0.221551481373485
JAK3	3718	0.123218009587784
TRIP10	9322	0.939961599080414
NFIC	4782	0.560429944616136
SND1	27044	0.527905010345551
HNF1A	6927	0.037996223652021
EYA1	2138	2.42189101684064
SIX1	6495	0.331808498971652
CD44	960	0.418845284810439
THBS1	7057	0.70799197886805
IKBKE	9641	1.4301763501536
ARNTL	406	0.356210506048836
GIT1	28964	1.37064486665105
TAF6	6878	0.546319408466479
SMURF2	64750	0.204079363844462
IRF8	3394	0.210327976565484
PICK1	9463	0.289643657576743
DNM1	1759	0.641504794240483
ADRBK1	156	1.36757814356086
KRT15	3866	0.252944125902776
ATXN2	6311	1.21202909195732
PTPN6	5777	3.2273535881073
TGFBR2	7048	0.945415618118494
ZNF250	58500	0.54075009013698
ZNF417	147687	0.594953614375402
DLG1	1739	0.632999022675117
DLG2	1740	2.83130514342263
GCG	2641	1.22919500157306
GABARAPL2	11345	0.616993067769727
GTF3C1	2975	1.37565457811904
AATF	26574	0.259924769990119
MNDA	4332	1.97534667337104
E2F3	1871	0.394599446307216
RBL2	5934	0.587839819448694
ID3	3399	0.65217472723165
RCVRN	5957	2.56154730103905
GNAI2	2771	0.433008189478047
WASL	8976	2.65301018743661
TRIM27	5987	2.16853894919687
UBA52	7311	0.901264597945758
IKZF5	64376	0.822715186797989
ERBB2	2064	0.710181763468503
EHMT2	10919	0.25649279659604
RGS4	5999	0.0405182171822229
CSRP3	8048	0.449663344323083
ID1	3397	0.152628402918292
ACTC1	70	2.08681561096011
ATF5	22809	1.58987353690197
CREB3L3	84699	0.585129037236307
FOXA2	3170	0.741843544822995
SIN3B	23309	0.356498797332105
SKIV2L2	23517	0.75030031067463
TAF4	6874	0.696588329652128
SIX3	6496	2.60708934052368
HAX1	10456	0.0
GTF2I	2969	2.92159869497995
ZXDC	79364	0.464904801856999
BTRC	8945	1.87967356688528
NUP62	23636	0.523591705358492
FSHR	2492	0.632489338800353
ATXN1L	342371	0.0682988054468492
SMARCC2	6601	0.786340402477801
ANP32A	8125	0.324255056031774
EP400	57634	0.451828301146502
NCKIPSD	51517	1.25605931135208
CDC34	997	1.65743767053737
CCNA2	890	1.20383552094863
TCF25	22980	0.182165761963146
TFDP1	7027	2.26025231503636
ARID3A	1820	4.91406940750656
BTF3	689	0.404573990439824
SOX5	6660	1.16487527368737
ZNF423	23090	0.229351343546639
FRZB	2487	0.52123528093996
TNFSF13	8741	0.525635695927642
MET	4233	1.22947284019236
MAFF	23764	0.874175033935865
SH3GL1	6455	0.901818999337623
PSAP	5660	0.837780315030074
BLOC1S1	2647	1.64569141091791
AGT	183	0.228757267359573
IRF5	3663	0.886768284613655
NGFR	4804	0.26032716866496
EEF1G	1937	0.735741791284671
GNAI1	2770	1.42131488221456
SUFU	51684	0.375033076645831
PER1	5187	0.0814415983369727
IGF1R	3480	0.296892608168216
TFDP2	7029	1.54358728369364
ZNF655	79027	0.727934837994399
MEOX2	4223	0.183887619739805
ADRB2	154	0.599690960875328
XIAP	331	1.21741881942901
GNAI3	2773	0.701406813442498
EXOSC8	11340	0.672100868041683
ROR2	4920	1.21942698385864
GNA12	2768	0.357132472861769
ARHGEF11	9826	0.379454837941864
SSTR2	6752	1.4137815863305
CTSD	1509	2.69228612750083
HIPK3	10114	0.709394859431886
STX1A	6804	0.856969633758332
TAPBP	6892	1.46916649708225
ITGA2B	3674	0.849190920663517
ELAC2	60528	0.754797515855463
NP	4860	0.602713108577213
SDCBP	6386	1.07458545201886
CNOT4	4850	0.686129295254817
RNF12	51132	2.572980547481
KLHL3	26249	1.70573245652115
SIX2	10736	0.373306112497391
REST	5978	0.181926894812624
CLU	1191	1.2222252345338
UPF1	5976	0.125630421097441
ZNF263	10127	0.481190160700278
TRAF3	7187	0.540369081322446
MEP1A	4224	0.243036937166559
NSF	4905	0.727404927013684
MED7	9443	0.611753818207941
ZNF446	55663	0.152696119371932
GNA11	2767	1.38556575497287
HPCAL1	3241	0.655737400529299
STX11	8676	0.288381793676841
NFIL3	4783	0.705652847054179
CPE	1363	0.34289082892556
CITED2	10370	1.29088958101849
TRIM5	85363	0.834561729818882
