Number of MFVS nodes: 463
RELA	5970	0.342154984333774
CDC37	11140	2.12771021546774
PDPK1	5170	0.564952589629401
ZBTB16	7704	0.0170640078218254
MKNK2	2872	0.784629278011559
AFF4	27125	0.549730391484584
FLNA	2316	1.6204882986962
RFX3	5991	0.293417672346798
KIAA1267	284058	0.327220229913959
TRADD	8717	0.766955064973654
IRF4	3662	0.20872847405588
CRY1	1407	0.671212414305046
TRIM37	4591	0.138497348910919
TRAF1	7185	2.53854012688302
SIAH2	6478	1.48020930726203
PIN1	5300	0.332751234478415
ZBTB43	23099	0.952418794583291
127557	127557	0.00293896715086206
TSC22D4	81628	0.0287053954477281
RBPMS	11030	0.598540305988363
COIL	8161	0.366408426555825
AR	367	0.00593999726430816
PSMC5	5705	0.696588329652128
RXRB	6257	0.657597766317045
NCOA1	8648	0.420913153952291
PBX1	5087	0.438412850389696
MEIS1	4211	0.572219409426882
PKNOX1	5316	0.427227627738192
GRB2	2885	2.65439549638252
SLA	6503	0.327494711424052
SMARCB1	6598	0.310894751233997
EZH2	2146	0.585987100391302
MED31	51003	1.89622141339858
RXRA	6256	0.101963028809486
PPARG	5468	0.214353509212456
PCNA	5111	0.196520750964318
GATA4	2626	0.19661253985754
SRF	6722	2.41930499220185
FES	2242	0.0018847301074012
SRC	6714	1.64864246227755
ABL1	25	0.170055819489587
EGFR	1956	0.246303025460671
HCK	3055	0.517342615637599
AP2M1	1173	0.711997315596122
SMURF1	57154	0.0924143680028902
SMAD4	4089	0.287454163879721
GSK3B	2932	0.154976603843716
PPFIA1	8500	0.376673919043533
MAPK6	5597	0.0889264969962458
ZMYND8	23613	0.24319657096893
CREB3	10488	0.493032705497194
TAF1	6872	0.162935746230524
PML	5371	0.0443852455414753
EP300	2033	0.0116852907838032
KAT2B	8850	0.522393161261436
TBP	6908	0.186203759734856
NR3C1	2908	0.333874629389499
CDKN2A	1029	0.362781617545537
TP73	7161	1.58593140371288
NR0B1	190	2.03639216864117
JUN	3725	0.0
FOXO1	2308	1.84249349768832
SMAD3	4088	0.1615249299437
ARNT	405	0.240492476159678
JUNB	3726	1.87490002577712
NR0B2	8431	0.73462317078409
CEBPB	1051	1.29383898407339
TRRAP	8295	0.597426015597975
THRA	7067	0.643212232143421
NCOA6	23054	2.03513755205689
SP3	6670	0.841291539350523
TRIM24	8805	0.288690037876965
GTF2B	2959	0.746027683558752
PNRC2	55629	0.333078346803537
UBE2I	7329	0.140421465173805
SP1	6667	0.0
TRIM28	10155	0.76953607885731
THRB	7068	1.36642646913219
TADA3L	10474	2.09590976587065
AHR	196	0.856969633758332
NCOA2	10499	0.0
NCOR1	9611	0.68611101616362
CCNH	902	0.316608120621238
JUND	3727	0.594962512380988
SMAD2	4087	0.40764161841439
PPARGC1A	10891	0.613065110519128
GRAP2	9402	0.103537404345726
JAK2	3717	0.460088650162793
LCK	3932	0.802795559023716
LYN	4067	2.01401572821955
CLTC	1213	2.0640231215804
AKT1	207	1.1706995612686
SMAD1	4086	0.604878494899165
GATA2	2624	0.00366637234131062
HDAC4	9759	0.727934837994399
MITF	4286	0.252748284942085
GATA1	2623	0.457991857835368
FOS	2353	2.25957659364837
ETS1	2113	2.10849623056102
MYB	4602	1.53182603433179
TCF3	6929	0.238200178668525
NR5A1	2516	1.73310791325183
GFI1B	8328	0.405390438428793
FHL1	2273	0.661230262748898
DAXX	1616	0.763785818451488
CCND3	896	0.221551481373485
TLE1	7088	0.155294906076671
MAP1LC3B	81631	0.00181381613179177
PIAS2	9063	0.0125514865227991
ATF2	1386	0.287927740470961
CEBPE	1053	1.75990081768663
WT1	7490	1.11852718888811
SIAH1	6477	0.375611715577282
SATB1	6304	1.89512700259221
SOX10	6663	1.55971012067121
MSX2	4488	0.21300224996339
HDAC3	8841	0.0
CDK2	1017	2.75942427035711
RFC1	5981	0.721403477563369
PAK1	5058	0.156593912655516
MED8	112950	0.19230364200167
CSNK2B	1460	0.321525702729126
CALM1	801	1.08792440103832
TP53BP2	7159	0.258394009327438
RNF2	6045	0.0402899126650897
LEF1	51176	0.474430529586828
SIN3A	25942	0.325258739509069
CBFA2T2	9139	0.0252361037136549
HEY2	23493	0.862688663584786
MAD1L1	8379	0.409471578270676
SAP30	8819	0.466285402455824
MECP2	4204	0.0731480251902399
HDAC2	3066	0.177194834725222
MCM7	4176	0.779268887548058
LMO4	8543	0.0492707372039285
PRPF40A	55660	1.90007292206742
SFN	2810	1.47361025970766
EWSR1	2130	0.037996223652021
TAF15	8148	0.550018370265372
AXIN1	8312	0.824591563382228
TAF9	6880	0.168049637587178
NFYA	4800	1.53361509505029
SOX8	30812	0.453011583143475
SPI1	6688	0.304857751920028
HMGA1	3159	0.06928589890647
RUNX1	861	0.56939348076091
RUNX2	860	0.343982213115038
HOXC8	3224	0.638069454697369
NFE2L2	4780	0.486045119487738
MEF2C	4208	0.866654919913717
KIAA1377	57562	0.133600789211156
40179	6303	0.137912849792736
SUPT5H	6829	0.277087774988193
PFDN1	5201	2.36640118916028
SMAD9	4093	0.292312551568742
GNA15	2769	0.121532578715287
SMAD7	4092	1.2253533939433
ZNF512B	57473	1.03796559272914
XRCC5	7520	0.793379067054234
SKIL	6498	0.0804943476774529
PGR	5241	2.79742093659734
RBBP4	5928	1.68730307774445
SUV39H1	6839	0.264164681429872
SPEN	23013	0.104492228741229
RUNX1T1	862	0.18672845160446
YY1	7528	2.91250942308276
SOCS3	9021	0.518395922790358
BAZ1B	9031	1.89503179157273
FZD9	8326	3.3372707334082
RAC1	5879	0.0508559665201623
ARRB1	408	0.331627974494397
SMAD5	4090	2.86356204833313
CDC42	998	1.15507499941656
MYLK	4638	0.502485732679922
MYC	4609	0.882782539330933
TACC2	10579	0.477103536489043
MEF2A	4205	0.668388804758453
NEUROD1	4760	0.879715976209925
USF2	7392	0.243036937166559
CTBP2	1488	0.565912938499238
ZEB1	6935	1.55748101986382
NFATC2	4773	1.96277568096545
PROX1	5629	0.347057288586575
NFYB	4801	0.362739791144836
POU3F2	5454	0.84796543195403
UBE2L3	7332	0.452837365537064
POLR2A	5430	2.26396605682499
PTPN12	5782	0.366561175084952
PLSCR1	5359	0.203057719859235
YWHAZ	7534	0.037411596879234
TRIP6	7205	2.0061738087333
ZYX	7791	0.261567062939313
MAFG	4097	0.313169949924465
CEBPG	1054	0.654105625695454
CXCR4	7852	2.87235664107134
DAB1	1600	0.405580902047419
VASP	7408	1.99452698923704
HGS	9146	0.0628843583409271
ACVR1	90	0.464036910836176
ATF7IP	55729	0.0643520384181464
HEYL	26508	0.0
MELK	9833	2.04923570264425
DVL3	1857	0.564416363458092
MYCN	4613	1.32083673931491
SFRS12	140890	0.0460703568542309
GTF2A1	2957	0.0
SSRP1	6749	0.795578672453518
LDB1	8861	0.643841510491542
LMO3	55885	0.939961599080414
FN1	2335	2.43617925679878
IGFBP3	3486	1.26271719882427
APP	351	0.235605666815959
RPS6KA5	9252	0.87833627970015
TRIP13	9319	0.591377580575651
COPS6	10980	0.507178981611396
SUMO4	387082	0.291189023421277
PSMC2	5701	0.221233541537458
CREB1	1385	0.615055263080079
ILF2	3608	0.36286444446028
MDFI	4188	1.49206896936441
UBQLN1	29979	0.200783550280902
YWHAQ	10971	0.272482885811856
KLHDC5	57542	0.334083305564185
ELF5	2001	1.58987353690197
UBE3A	7337	1.02367282611099
FLI1	2313	0.684892658916619
ACTN4	81	0.748459320522292
ACTN1	87	0.885825802882263
ZNF408	79797	0.166315779463346
GABPB1	2553	1.49560301037557
CTNNA1	1495	1.68788849070717
TAF11	6882	0.109878173523341
IGSF21	84966	4.20413218192236
ZNF746	155061	0.222458475448958
RBPJ	3516	0.284286136103685
RING1	6015	0.874745863664331
MLL	4297	0.394985544965609
GMNN	51053	0.187833751910194
PTK2B	2185	0.281514087378778
AKAP9	10142	0.632825597226796
FOXH1	8928	0.551259988168436
GLI3	2737	0.24995739030922
RBX1	9978	3.01089212092472
RBL1	5933	0.429027234849796
KRTAP4-12	83755	0.130350245029238
INSR	3643	2.36689866753731
CORT	1325	0.65217472723165
JAK3	3718	5.37315578652764
KLF5	688	0.577136262292535
HNF1A	6927	0.377588603082955
EYA1	2138	1.10769062465235
SIX1	6495	0.0195431783710677
CD44	960	0.0
THBS1	7057	0.155600517605562
EXOSC5	56915	3.52046351802965
HIST2H2BE	8349	0.413283391777464
ARNTL	406	0.641765291888259
BAG1	573	1.08613978105126
TCERG1	10915	0.781746574868482
HMGB2	3148	0.243395964491391
GIT1	28964	0.28570400726586
TAF6	6878	1.22573754304134
SMURF2	64750	0.297244422131017
IRF3	3661	0.518995033823092
IRF8	3394	0.899834698775427
PICK1	9463	1.50102644999295
DNM1	1759	0.138041753271986
ADRBK1	156	0.465177826634998
KRT15	3866	0.175944380049689
TRAF5	7188	1.26202504466877
UBE2D2	7322	0.141235079398859
ATXN2	6311	0.731734878154148
PRKAR2A	5576	1.09584904049606
PTPN6	5777	0.110639555869541
FAS	355	1.81833567135355
TGFBR2	7048	0.570833661069122
ZNF250	58500	0.209789696262067
HTATSF1	27336	0.170331410853679
DLG1	1739	0.212669614279334
DLG2	1740	3.31410624497012
GCG	2641	0.807717740997527
GABARAPL2	11345	0.334486158195757
GTF3C1	2975	3.58814114023629
AATF	26574	0.340981302841136
MNDA	4332	0.366153667745881
E2F3	1871	0.872372609251322
E2F2	1870	1.01180846376123
PPP2CA	5515	1.72381001536662
RBL2	5934	1.98807002385185
ID3	3399	0.668713290880756
GNAI2	2771	0.254335559215875
WASL	8976	0.472472856402613
TRIM27	5987	0.175931176621948
UBA52	7311	0.0437874395756268
IKZF4	64375	0.676203411830013
ERBB2	2064	0.27984971715529
EHMT2	10919	1.62210755315852
RFX2	5990	2.14518578951198
CBX2	84733	3.39257325285381
MED21	9412	0.853872110477566
ERBB3	2065	0.407764005882123
CSRP3	8048	0.527334377202521
ID1	3397	0.476364637057003
BRP44L	51660	1.36988732972122
FOXA2	3170	0.0514079309407371
SIN3B	23309	1.13741671699343
CBX3	11335	0.0615420446940806
HAX1	10456	0.375396238710869
GTF2I	2969	0.644767073489562
ZXDC	79364	0.020240143792007
NUP62	23636	0.564018510028291
FSHR	2492	2.06534829275755
ATXN1L	342371	3.73979347755017
SMARCC2	6601	0.70799197886805
ANP32A	8125	0.690145016135034
EP400	57634	1.50740498060847
NCKIPSD	51517	1.6199465368344
CDC34	997	0.20642444612837
CCNA2	890	0.786745573268796
TFDP1	7027	0.351483601779329
ARID3A	1820	0.376128145599182
SOX5	6660	0.178887386314143
ZNF423	23090	0.146893412847087
APTX	54840	1.54962785219973
BMP2	650	0.160937879793487
FURIN	5045	2.29045758459923
MAFF	23764	0.903874982339664
SH3GL1	6455	0.388617496374479
BLOC1S1	2647	0.804397728739571
TLX1	3195	0.651378761698381
AGT	183	0.109278399077333
GOLM1	51280	2.43055635088383
NGFR	4804	0.413472575376584
EEF1G	1937	1.65789781412832
GNAI1	2770	0.307741976558667
SUFU	51684	0.382122949881074
PER1	5187	0.0068938855667331
NR1D1	9572	1.01179579552663
IGF1R	3480	0.309853124818833
CALR	811	1.00506253534806
MEOX2	4223	0.261746595418899
ADRB2	154	1.8230002978218
XIAP	331	0.926793202810602
AGTR2	186	4.98838995660078
EXOSC8	11340	2.09896407894006
TRIM23	373	0.613484519809904
FZD5	7855	0.941103241395374
GNA12	2768	0.256521587693079
ARHGEF11	9826	0.54606073511267
SSTR2	6752	2.64400526302541
CTSB	1508	0.401420243586996
STX1A	6804	5.81313532939123
HLA-A	3105	0.536526859629895
NR4A3	8013	0.532817697512153
BATF3	55509	0.522280671586941
NP	4860	1.79622592034479
COL1A2	1278	1.1076328730377
CNOT8	9337	0.950386320036538
RNF12	51132	0.951534228367704
CD6	923	1.88554673670379
SYNCRIP	10492	2.65301018743661
SIX2	10736	0.243350401646521
REST	5978	0.144059376963838
CLU	1191	0.377101819997762
CHP	11261	3.14695462789766
UPF1	5976	0.31478010084672
SCAND1	51282	0.529503013771178
NAPA	8775	4.41778211328637
KNG1	3827	0.25278048083088
MED7	9443	1.68001548429345
ZNF446	55663	0.677491985309556
GNA11	2767	0.434721892396011
HPCAL1	3241	0.62874750556718
RNF19A	25897	0.591064609378575
STX11	8676	0.0277173514410567
CREB3L1	90993	0.12993425934566
CPE	1363	0.0214288185731646
TFAP2C	7022	2.08788941153886
TRIM5	85363	1.07424557254688
