Number of MFVS nodes: 463
UBE2I	7329	0.418222148256225
SP1	6667	1.28120093954622
TRIM28	10155	2.09590976587065
AHR	196	1.0268053686241
NCOA2	10499	2.44595284748557
NCOR1	9611	0.685358649627961
HNF4A	3172	0.82825724394722
PRPF6	24148	1.17824141102423
CCNH	902	0.515728189560976
SREBF1	6720	0.521139959483047
JUND	3727	1.64000409635215
SMAD2	4087	1.18317972670593
PPARGC1A	10891	3.20524580612149
GRAP2	9402	0.987663858245417
JAK2	3717	0.754729770366654
LCK	3932	0.321525702729126
SOCS1	8651	1.13783502620855
LYN	4067	0.0844197370452803
CLTC	1213	1.3209758182888
AKT1	207	0.674892931911776
SMAD1	4086	0.351367578541312
GATA2	2624	0.378497838616367
HDAC4	9759	1.20494997008344
SLC9A1	6548	2.30989985699472
MITF	4286	1.40516190016645
GATA1	2623	0.445591425882307
FOS	2353	0.168435495830886
ETS1	2113	0.450291053001173
MYB	4602	1.79366051825462
TCF3	6929	1.13920845394211
NR5A1	2516	2.26025231503636
GFI1B	8328	0.28043868935491
FHL1	2273	0.296892608168216
DAXX	1616	0.502280686351543
CCND3	896	0.945415618118494
TLE1	7088	1.3336516584301
MAP1LC3B	81631	0.037961481007013
PIAS2	9063	0.713009763762486
ATF2	1386	0.922562064523273
CEBPE	1053	0.589742002922315
WT1	7490	0.419598932763822
NR1D2	9975	1.06853251836304
SIAH1	6477	0.180700014364588
DACH1	1602	1.06306708955186
SATB1	6304	2.7742221496639
SOX10	6663	2.98585365140627
MSX2	4488	0.653860330138164
HDAC3	8841	0.655666828070517
CDK2	1017	0.638854197014682
RFC1	5981	2.15437961974969
PAK1	5058	0.397964579571783
MED8	112950	1.13371732355588
CSNK2B	1460	0.0402899126650897
MAPK3	5595	0.599764592277729
CALM1	801	0.115906873959783
TP53BP2	7159	0.233909299840807
SOX6	55553	0.348189116781652
RNF2	6045	2.12520462457819
LEF1	51176	0.0826714230494208
SIN3A	25942	2.06534829275755
CBFA2T2	9139	0.705308805421531
HEY2	23493	0.874392603746794
MAD1L1	8379	1.25718628143971
SAP30	8819	0.216106705034258
MECP2	4204	0.941103241395374
HDAC2	3066	0.429751817851855
MCM7	4176	0.879715976209925
LMO4	8543	0.782404409541403
PRPF40A	55660	2.80485222545944
TFE3	7030	0.629461308381384
SFN	2810	0.388955255523687
DCP1A	55802	2.63252807117639
MPRIP	23164	0.536526859629895
EWSR1	2130	0.402913423599353
TAF15	8148	0.400910423937678
TAF9	6880	0.672927417687896
PCDHA4	56144	0.885416091296079
NFYA	4800	1.04900041093011
SOX8	30812	0.166183044728809
SPI1	6688	1.79089114648816
HMGA1	3159	0.72616708791787
RUNX1	861	0.370733355806245
RUNX2	860	0.460116363396605
HOXC8	3224	1.13299799058671
NFE2L2	4780	0.0125194654922311
KIAA1377	57562	2.21568251126976
40179	6303	0.471411403023267
SUPT5H	6829	0.159751804137739
PFDN1	5201	1.21415624679501
SMAD9	4093	0.115604573198284
DDX20	11218	0.138858043867268
GNA15	2769	0.10453372453197
SMAD7	4092	0.766374688277303
ZNF512B	57473	0.0857908530723055
SKIL	6498	1.59890998651527
PGR	5241	0.339019119733501
RBBP4	5928	0.429589650819537
SUV39H1	6839	0.21712063686812
SPEN	23013	0.84796543195403
RUNX1T1	862	0.403880472684667
YY1	7528	0.147065085784405
SOCS3	9021	0.223662565272271
RYBP	23429	0.270422746722378
SMARCA5	8467	1.75929575262065
FZD9	8326	1.42575911805372
RAC1	5879	0.704617886753686
ARRB1	408	1.07240582821469
SMAD5	4090	0.18331388588518
CDC42	998	1.90517908591599
MYLK	4638	0.201728263093873
MYC	4609	0.211206464458947
GABPA	2551	0.142462232803759
NAP1L4	4676	0.665878545991687
TACC2	10579	1.74321255713675
MEF2A	4205	0.423343506285589
NEUROD1	4760	4.24757632453494
USF2	7392	0.969504348944329
CTBP2	1488	2.28535158570949
NFATC2	4773	0.0705539901926748
PROX1	5629	1.03504797356167
NFYB	4801	0.169653285423541
TWIST1	7291	2.74437387812734
CEP70	80321	0.924240765798129
UBE2L3	7332	0.272482885811856
POLR2A	5430	0.0580826631059121
RFX1	5989	0.236332380158538
PTPN12	5782	2.14494286479872
PLSCR1	5359	1.00340504758016
YWHAZ	7534	2.26956131804531
TRIP6	7205	0.347057288586575
ZYX	7791	0.19060880746513
MAFG	4097	0.257262757995202
CEBPG	1054	1.96089111483223
CD4	920	0.481321172394822
ITGB5	3693	0.320483302580103
CTTN	2017	1.10986785551438
HGS	9146	0.67832148721617
ACVR1	90	0.317695625572821
ATF7IP	55729	1.19246973743448
HEYL	26508	0.553422003860503
MELK	9833	0.389253686948569
DVL3	1857	0.0635862295354954
MYCN	4613	2.70629692789343
SFRS12	140890	0.471391463599184
GTF2A1	2957	1.48557298472801
SSRP1	6749	0.792210249815498
NKX2-5	1482	0.765844404707343
LDB1	8861	0.189044579282625
LMO3	55885	2.41115538278197
FN1	2335	0.236001294887965
IGFBP3	3486	0.709737959815621
APP	351	0.197212816670817
CRMP1	1400	5.0723417923313
RPS6KA5	9252	0.227041943066255
TRIP13	9319	1.88354709048972
COPS6	10980	0.586301470943028
SUMO4	387082	3.32045222468913
PSMC2	5701	1.65172296142014
CREB1	1385	0.455330826654631
ILF3	3609	0.394728050677601
MDFI	4188	0.0167450855876379
ADPGK	83440	0.452739437940503
UBQLN1	29979	0.105335902702817
YWHAQ	10971	0.241032370070892
KLHDC5	57542	1.23666031339913
ELF5	2001	0.430920167777671
UBE3A	7337	1.20384046064224
FLI1	2313	0.645327258395502
LRRC7	57554	0.626791197658696
ACTN1	87	0.139396004057001
ZNF408	79797	1.65029366111711
GABPB1	2553	1.83795761956659
CTNNA1	1495	0.580811146414606
DRAP1	10589	0.255201496463305
IGSF21	84966	0.339331638691264
ZNF746	155061	1.28156749485446
RBPJ	3516	0.222620384913965
RING1	6015	0.576456740052812
MLL	4297	0.457263350246551
GMNN	51053	0.0842710247707803
PTK2B	2185	0.952418794583291
CSNK1E	1454	1.16108616629831
RBX1	9978	0.372625306108523
RBL1	5933	3.42792248532138
FOXG1	2290	0.718039930786295
RERE	473	1.40275680307848
KRTAP4-12	83755	3.20981288629354
PBX3	5090	1.09438462215538
ITGB3	3690	0.238308509810798
INSR	3643	1.01084629474872
CORT	1325	0.204079363844462
JAK3	3718	1.25142393881217
KLF5	688	1.58612341732794
TRIP10	9322	0.40262162531203
HNF1A	6927	0.119928366889416
SIX1	6495	3.72306181776597
CD44	960	2.79742093659734
THBS1	7057	0.276757709395151
EXOSC5	56915	2.35464063767917
ARNTL	406	1.61968825846787
BAG1	573	0.377131996929879
TCERG1	10915	0.295603512006089
HMGB2	3148	0.404219476940758
NR1H3	10062	0.319799293352524
CIITA	4261	0.195601162932718
GIT1	28964	1.03796559272914
SMURF2	64750	0.0
IRF8	3394	0.535615095279374
PICK1	9463	0.391837293783817
DNM1	1759	1.2253533939433
ADRBK1	156	0.685399544590705
KRT15	3866	0.186403756244985
TRAF5	7188	0.711238033678604
ATXN2	6311	0.531627683161322
PTPN6	5777	1.80429085610924
FAS	355	0.816866587374268
ZNF250	58500	0.274920466995654
DLG1	1739	0.420587443720221
GCG	2641	0.0533976823022275
GABARAPL2	11345	1.01180846376123
GTF3C1	2975	1.89340426673267
AATF	26574	0.549956928398268
PAX2	5076	2.18843198854911
MNDA	4332	0.536619394067329
PPP2CA	5515	0.228895236055589
RBL2	5934	0.0116852907838032
ID3	3399	0.331576944378476
RCVRN	5957	0.0733734432456217
GNAI2	2771	0.0329337759348682
TRIM27	5987	0.790780764885187
UBA52	7311	1.31287627928997
CSNK1A1	1452	0.56265949250484
IKZF5	64376	4.00028926590464
MST1R	4486	0.470820055234688
ERBB2	2064	0.67032279616641
EHMT2	10919	0.0382442074548557
RGS4	5999	1.30445579941357
CSRP3	8048	0.0209174265353909
ID1	3397	0.706892408385962
ACTC1	70	2.60971162430657
FOXA2	3170	0.452689790820335
SIN3B	23309	3.01089212092472
TAF4	6874	5.53157675365074
SIX3	6496	1.07276103190635
HAX1	10456	1.36054811814157
BTRC	8945	0.91552839762187
RAB27A	5873	0.197644598272758
NUP62	23636	0.0947460839323071
ARR3	407	0.374760361818318
ATXN1L	342371	0.0779213849170635
SMARCC2	6601	0.872940704529592
ANP32A	8125	0.0
EP400	57634	0.401414274003312
CDC34	997	0.0933510804053785
CCNA2	890	0.464649331772465
TFDP1	7027	1.60589862054643
ARID3A	1820	0.852309683260311
BTF3	689	0.478168162277639
APTX	54840	1.20383552094863
SOSTDC1	25928	2.56506538666482
TNFSF13	8741	0.553129427101116
MAFF	23764	0.361708034772871
SH3GL1	6455	0.00732456855415009
PSAP	5660	0.609964970095966
BLOC1S1	2647	0.690063010855352
TLX1	3195	1.88586279212407
AGT	183	3.48479481067842
GOLM1	51280	1.99519730993112
IRF5	3663	1.42210576084814
NGFR	4804	0.00716677502406426
GNAI1	2770	3.81779027129633
SUFU	51684	0.248429944324412
PER1	5187	0.0288465023421711
IRAK1	3654	1.03066858065394
TFDP2	7029	3.84970599818626
MEOX2	4223	1.05275626041495
TP53I3	9540	4.44982329386641
BAIAP2	10458	1.1351086414608
ADRB2	154	0.103206577475062
TGFBRAP1	9392	1.06191878628223
AGTR2	186	0.588406698825716
EXOSC8	11340	2.76682612722407
ROR2	4920	0.895265495981806
GNA12	2768	0.154612243623808
ARHGEF11	9826	0.0178028476287384
SSTR2	6752	0.16348306425901
CTSB	1508	0.307883355638129
RAC3	5881	0.239764135649919
TAPBP	6892	0.545045336659492
ITGA2B	3674	0.33642658554062
BATF3	55509	3.51290043400993
NP	4860	0.275546930691082
CNOT4	4850	1.1008893660989
RNF12	51132	0.338492616805006
CD6	923	0.683287957077532
SYNCRIP	10492	0.644394963919379
SIX2	10736	1.55740381178592
REST	5978	1.35651949023453
CLU	1191	0.956339259022428
UPF1	5976	0.284596879636931
ZNF263	10127	0.807717740997527
FZD4	8322	0.440416973098243
KNG1	3827	1.16050925400479
NSF	4905	3.07318526813509
MED7	9443	1.15252215098683
ZNF446	55663	0.103574635556009
GNA11	2767	0.594962512380988
HPCAL1	3241	0.672100868041683
RNF19A	25897	0.6349127134727
STX11	8676	0.00232154700185028
POU3F4	5456	1.87525003560489
NFIL3	4783	2.81469510803754
CPE	1363	2.99868452611588
TFAP2C	7022	1.57037317200094
TRIM5	85363	1.06263375389452
