Number of MFVS nodes: 463
UBB	7314	3.06282666439952
CSNK2A1	1457	0.385350491634158
PLCB3	5331	0.511998054762637
TNFAIP3	7128	1.48687622090118
NFKB2	4791	0.410021854881517
HSP90AB1	3326	1.23359451913646
NFKBIB	4793	1.39546675048894
NFKB1	4790	0.101963028809486
HIST3H3	8290	0.652998861109605
NCOR2	9612	0.0315740228824453
MAP3K7	6885	1.30445579941357
NCOA3	8202	2.21568251126976
IKBKG	8517	0.145216593874347
PEBP1	5037	0.197058697728766
RELA	5970	3.74019130262043
CDC37	11140	1.19656089404074
PDPK1	5170	3.06150758348492
ZBTB16	7704	2.37979358227393
FLNA	2316	2.10472819680589
RFX3	5991	0.128358510608398
USP7	7874	0.971116825840978
TRADD	8717	0.0526860036080716
IRF4	3662	0.881386304235193
TRIM37	4591	0.0430430581319516
TRAF1	7185	0.231871399888981
SIAH2	6478	0.296300582642388
PIN1	5300	0.829522967328753
127557	127557	0.815880485737042
TSC22D4	81628	2.40317739021217
LDOC1	23641	0.609987003263754
RBPMS	11030	0.0360137681252841
TRIM29	23650	1.46787184847331
COIL	8161	0.0947460839323071
ESRRG	2104	1.79841527284036
AR	367	2.22009535682402
PSMC5	5705	0.710181763468503
RXRB	6257	0.856160463430879
NCOA1	8648	0.148690795913077
PBX1	5087	0.133266320921409
MEIS1	4211	3.03570896815359
PKNOX1	5316	0.625496339931649
PBX2	5089	1.46690148867435
GRB2	2885	0.130350245029238
SMARCB1	6598	1.49171867186114
EZH2	2146	0.950386320036538
RARA	5914	0.47186236804875
MED31	51003	0.327061079042743
RXRA	6256	0.0469309692883533
PPARG	5468	0.78782853355805
PCNA	5111	0.564416363458092
GATA4	2626	0.400910423937678
SRF	6722	0.215094734243333
FES	2242	0.523914678607055
SRC	6714	0.9657049098062
EGFR	1956	0.300008607941645
HCK	3055	0.102733432342148
AP2M1	1173	0.197535710966655
SMURF1	57154	0.613484519809904
SMAD4	4089	0.990226780186793
PRKCB	5579	0.056439485707358
GSK3B	2932	0.00452453526479779
DAB2	1601	1.98807002385185
EIF4E	1977	1.77858014500081
MAPK6	5597	3.88222168438736
DDX5	1655	2.40821613600262
TAF1	6872	3.18086939913795
EP300	2033	1.74268799630648
KAT2B	8850	0.550169437202564
TBP	6908	0.457744738194819
NR3C1	2908	0.262058337508245
CDKN2A	1029	4.18284626215972
TP73	7161	3.82191405703139
JUN	3725	0.58364723410026
SMAD3	4088	0.549858482118998
USF1	7391	0.301304631920058
ARNT	405	1.61869182595036
JUNB	3726	1.30530984005826
NR0B2	8431	0.747270324638268
CEBPB	1051	0.64183543012939
TRRAP	8295	1.99452698923704
THRA	7067	0.56265949250484
CCNT1	904	0.236001294887965
NCOA6	23054	0.538126438803319
TRIM24	8805	0.0261595533729544
GTF2B	2959	0.941736360681167
UBE2I	7329	0.588406698825716
SP1	6667	0.18972983198518
TRIM28	10155	0.0570320704111997
THRB	7068	0.407063048387537
AHR	196	0.684358046640153
NCOA2	10499	0.25579797929721
NCOR1	9611	0.216858770336634
HNF4A	3172	0.264340107954077
CCNH	902	2.93905331665122
SREBF1	6720	0.864791650006763
JUND	3727	0.513789781714008
SMAD2	4087	1.32761393010571
PPARGC1A	10891	1.17275304390123
GRAP2	9402	0.201590551640866
JAK2	3717	1.53182603433179
LCK	3932	0.0
SOCS1	8651	0.406170770431016
LYN	4067	1.66855274317519
CLTC	1213	0.639447776622568
AKT1	207	0.26657544433048
SMAD1	4086	0.727404927013684
GATA2	2624	0.233909299840807
HDAC4	9759	0.170055819489587
MITF	4286	0.250643488937024
GATA1	2623	0.710790998871793
FOS	2353	0.326649191389595
MYB	4602	0.228969563610573
TCF3	6929	0.252410244030844
NR5A1	2516	1.00446798085762
GFI1B	8328	0.494817545576524
FHL1	2273	0.190992581337314
DAXX	1616	0.687464250114192
TLE1	7088	0.98919127119686
MAP1LC3B	81631	0.549956928398268
PIAS2	9063	0.018654601906805
DNMT3A	1788	0.716520284417051
WT1	7490	0.599764592277729
NR1D2	9975	3.2565730513668
SIAH1	6477	0.399098520026028
DNMT3B	1789	0.0394893256531148
DACH1	1602	2.66026591840706
SATB1	6304	1.81833567135355
SOX10	6663	0.550018370265372
MSX2	4488	4.31553079936041
HDAC3	8841	2.74437387812734
CHAF1A	10036	0.366692277674057
CDK2	1017	2.44255165813217
PAK1	5058	1.04647519786598
MED8	112950	1.23112202110055
CSNK2B	1460	0.318717259306586
CALM1	801	0.0219881925633367
SP100	6672	1.22851199125835
TP53BP2	7159	0.0934538842567409
RNF2	6045	0.192299256943993
LEF1	51176	0.256241490875352
SIN3A	25942	0.720111152869695
CBFA2T2	9139	0.639780449987702
HEY2	23493	2.49189687364832
MAD1L1	8379	3.4454470397357
MECP2	4204	0.0591241715064861
MXD1	4084	2.11395731236051
HDAC2	3066	0.365552166502171
MCM7	4176	0.748459320522292
LMO4	8543	0.476136731903091
PRPF40A	55660	0.136420127051034
SFN	2810	0.25480640789231
ZAK	51776	0.705308805421531
DCP1A	55802	0.585693908037461
TBC1D4	9882	0.570833661069122
EWSR1	2130	0.339908570460131
TAF15	8148	0.437461674836261
TAF9	6880	1.35826189072448
NFYA	4800	0.805474727503302
SOX8	30812	0.291734604160711
SPI1	6688	0.513696097108084
HMGA1	3159	0.229619743370638
HCFC1	3054	0.288094233749273
DDIT3	1649	1.18317972670593
RUNX1	861	0.511348168754897
RUNX2	860	2.43617925679878
HOXC8	3224	0.839269099311679
NFE2L2	4780	0.027145152294606
KIAA1377	57562	0.30162622272284
SUPT5H	6829	0.134197026055888
PFDN1	5201	1.40386660984174
SMAD9	4093	0.65541396640578
GNA15	2769	0.0132742516052602
SMAD7	4092	0.0704190592331777
ZNF512B	57473	0.173284235865658
XRCC5	7520	0.725479944937192
SKIL	6498	0.52123528093996
PGR	5241	0.0310148347136554
RBBP4	5928	0.554969265639509
SPEN	23013	0.00241019802256481
RUNX1T1	862	0.215234531980704
YY1	7528	0.593640934715262
SOCS3	9021	0.809841712826028
RYBP	23429	1.81857549040355
BCL2	596	0.10703946297953
SMARCA5	8467	0.375825888996985
WNT1	7471	1.15507499941656
RAC1	5879	0.0844581590721636
ARRB1	408	1.25070650158944
SMAD5	4090	0.981351664410299
SHBG	6462	0.809474475778192
MYLK	4638	1.14136363234287
MYC	4609	0.389940583293527
GABPA	2551	3.76319492813797
HOXB2	3212	0.0343721000291026
TACC2	10579	0.487557001107275
MEF2A	4205	0.319799293352524
NEUROD1	4760	0.427227627738192
CTBP2	1488	0.192131724785941
NFATC2	4773	0.187648017670835
CEBPA	1050	1.55740381178592
PROX1	5629	0.0
NFYB	4801	1.54210044498835
CEP70	80321	0.738139094415486
UBE2L3	7332	0.489800921291672
POLR2A	5430	0.536797366159965
PAK2	5062	1.36016039860637
RFX1	5989	1.00803815671826
PTPN12	5782	1.25243155910628
PLSCR1	5359	1.1706995612686
YWHAZ	7534	0.638286920903164
SOS2	6655	1.21202909195732
TRIP6	7205	3.20524580612149
ZYX	7791	0.755312896991677
MAFG	4097	0.357609109746057
CD4	920	1.97518877723118
DAB1	1600	0.223524137909816
VASP	7408	0.546177393732219
HGS	9146	0.222163531296375
ACVR1	90	0.582115488799914
HEYL	26508	0.666810488992377
PAPPA2	60676	1.80697649633359
MELK	9833	0.956339259022428
DVL3	1857	0.150735797725735
MYCN	4613	5.37315578652764
SFRS12	140890	0.942875079864141
GTF2A1	2957	0.284491568331019
SSRP1	6749	0.207097102185728
NKX2-5	1482	0.763036967469956
LDB1	8861	0.0847139996291091
LMO3	55885	0.635669707524698
FN1	2335	0.0102755395861607
IGFBP3	3486	0.657597766317045
APP	351	0.469432341023513
CRMP1	1400	0.820643736483511
RPS6KA5	9252	1.9068375491032
COPS6	10980	0.186789581271732
SUMO4	387082	1.32505942586089
PSMC2	5701	1.96038170558448
HSPA1B	3304	0.746650777530961
CREB1	1385	1.11467060152187
ILF3	3609	1.13944305662325
MDFI	4188	2.06534829275755
ADPGK	83440	1.05852932120564
UBQLN1	29979	0.849009770525297
MLLT6	4302	1.02967880853953
YWHAQ	10971	0.180238157073117
KLHDC5	57542	1.61459008097571
UBE3A	7337	0.0066670287041859
FLI1	2313	0.721556561867432
ACTN4	81	3.40956285786797
ACTN1	87	0.527905010345551
GABPB1	2553	0.0212356290827505
CIB1	10519	2.26025231503636
CTNNA1	1495	0.0204793889530848
DRAP1	10589	1.85851325787062
TAF11	6882	0.501779262505478
IGSF21	84966	0.0844197370452803
RBPJ	3516	2.50961987243425
RING1	6015	0.863702336924829
MLL	4297	0.19670592710974
GMNN	51053	0.647130570311347
PTK2B	2185	0.771598656386201
AKAP9	10142	0.539154165542736
CSNK1E	1454	1.28156749485446
GLI3	2737	1.00016976098095
RBL1	5933	0.212669614279334
FOXG1	2290	1.56170216752619
RERE	473	1.0715318988636
KRTAP4-12	83755	1.05006114497146
INSR	3643	0.23373955435591
CORT	1325	2.01577858160726
JAK3	3718	0.304158705547763
KLF5	688	0.241340876147841
NFIC	4782	3.08611339174087
SERTAD2	9792	0.920955190755047
HNF1A	6927	0.638854197014682
SIX1	6495	0.271275868998547
CD44	960	0.200806094870293
THBS1	7057	0.331576944378476
EXOSC5	56915	0.101669754163801
HIST2H2BE	8349	0.684697355717081
ARNTL	406	0.0
TCERG1	10915	1.08677188514873
HMGB2	3148	0.74549219515702
NCOA4	8031	1.79705737414936
GIT1	28964	0.0
TAF6	6878	0.398058692424296
SMURF2	64750	0.109878173523341
IRF8	3394	0.951534228367704
PICK1	9463	0.750713859695244
DNM1	1759	2.56506538666482
ADRBK1	156	0.963606311556367
KRT15	3866	0.713074995178196
TNFRSF11A	8792	0.397004391163548
UBE2D2	7322	0.637593544199586
PRKAR2A	5576	0.419598932763822
PTPN6	5777	0.0
ZNF250	58500	0.98691630438874
ZNF417	147687	0.140437718203433
BRD4	23476	2.09896407894006
HTATSF1	27336	0.301990171321975
DLG1	1739	1.14922469170321
DLG2	1740	0.379249461203669
GCG	2641	0.606744096698245
GABARAPL2	11345	0.0
AATF	26574	2.88860257506377
PAX2	5076	0.878940613901029
E2F3	1871	0.964256743697835
E2F2	1870	0.466446011938219
RBL2	5934	0.293937703366149
ID3	3399	1.45421893923965
GNAI2	2771	0.44868251062486
WASL	8976	1.18024082496213
TRIM27	5987	0.256967544287525
UBA52	7311	1.65143091672192
CSNK1A1	1452	1.07330273456949
IKZF5	64376	2.02008651768579
MST1R	4486	0.319988953617119
ERBB2	2064	2.12968478977723
EHMT2	10919	0.640601523727188
MED21	9412	1.64593343102582
RGS4	5999	0.577136262292535
CSRP3	8048	0.714794887146915
ID1	3397	0.24171056330103
ACTC1	70	0.556703294892904
ATF5	22809	0.29954711110766
CREB3L3	84699	1.10275476472083
FOXA2	3170	0.409336663727013
TAF4	6874	0.528755347064036
SIX3	6496	0.0719347718990928
HAX1	10456	0.317990877957643
GTF2I	2969	0.568649420950853
ZXDC	79364	0.771683544114444
NUP62	23636	1.67070563281372
FSHR	2492	0.327606013346475
ATXN1L	342371	0.702599493156372
SMARCC2	6601	1.85384232727918
ANP32A	8125	0.529443304014199
CDC34	997	1.79116851218418
CCNA2	890	0.724174325665981
TCF25	22980	1.04956918413401
ARID3A	1820	2.34611858780501
SOX5	6660	0.698787574756656
FRZB	2487	0.716604655786139
APTX	54840	0.25278048083088
PTPRC	5788	0.0324806017869623
LAT	27040	1.70756520023754
FURIN	5045	0.315892804308743
MET	4233	1.55277596235182
MAFF	23764	1.00057746676811
SH3GL1	6455	0.165133229951588
PTN	5764	1.53157096211729
AGT	183	2.21932363939256
SYT1	6857	0.457991857835368
GOLM1	51280	1.12716530147869
KLF6	1316	2.45502846891165
IRF5	3663	0.319820370089371
NGFR	4804	0.150110800858695
EEF1G	1937	1.80895002879999
GNAI1	2770	0.289087555298135
SUFU	51684	2.87604685592917
PER1	5187	0.15476183860361
IRAK1	3654	0.567139049069082
CALR	811	0.917249464294005
ZNF655	79027	0.156472521778985
MEOX2	4223	0.182764885165405
BAIAP2	10458	1.48032063432845
ADRB2	154	0.0909692377094231
TGFBRAP1	9392	3.34116629920399
GNAI3	2773	0.378562972113883
FZD5	7855	1.54901721362759
GNA12	2768	0.372796460286821
ARHGEF11	9826	3.29092846621652
SHANK2	22941	0.677950249704228
CTSB	1508	4.58241048373637
HLA-A	3105	0.659892858741927
NP	4860	0.406710848363334
COL1A2	1278	0.5074468150461
CNOT4	4850	0.105007402833714
LDB2	9079	1.33466196683613
KLHL3	26249	0.373091285256484
SIX2	10736	0.561876138660192
REST	5978	3.72732718085591
CLU	1191	2.0723106663038
UPF1	5976	0.109278399077333
SCAND1	51282	0.276757709395151
STX4	6810	0.230043957393756
KNG1	3827	1.34658611005723
MED9	55090	1.11852718888811
ZNF446	55663	0.0223927045601489
GNA11	2767	0.0998343877185182
HMG20A	10363	0.266582747131224
EPHB2	2048	2.83130514342263
STX11	8676	0.320817459409805
POU3F4	5456	4.56341601412371
NFIL3	4783	1.07745976305267
CPE	1363	0.130172010530455
CITED2	10370	0.631148381358013
BTBD1	53339	0.655666828070517
