Number of MFVS nodes: 463
PPARGC1A	10891	0.670193585714722
KIT	3815	0.337194623262397
GRAP2	9402	0.322720950570359
LCK	3932	2.50961987243425
LYN	4067	1.2871399143303
CLTC	1213	1.11248942149962
AKT1	207	0.694252064054435
CDX2	1045	1.90508810603474
SMAD1	4086	0.721829345130788
GATA2	2624	0.0867048060439793
MCL1	4170	4.67672752400574
HDAC4	9759	0.105863307254943
MITF	4286	0.103574635556009
GATA1	2623	0.278863190878729
FOS	2353	3.3372707334082
MYB	4602	0.470343899163153
TCF3	6929	0.238090307558092
NR5A1	2516	0.631148381358013
GFI1B	8328	0.108840503610836
FHL1	2273	0.720111152869695
DAXX	1616	0.637465525651178
TLE1	7088	0.280289211414805
MAP1LC3B	81631	1.21550985801852
PIAS2	9063	0.0909692377094231
CEBPE	1053	0.0277173514410567
WT1	7490	0.11121664175939
NR1D2	9975	0.33015422100398
SIAH1	6477	1.68144223563819
SATB1	6304	0.523282468367301
SOX10	6663	0.922562064523273
MSX2	4488	0.158071225264756
HDAC3	8841	1.54962785219973
CDK2	1017	0.327365696129135
PAK1	5058	0.858150956816984
MED8	112950	0.267598229832178
CSNK2B	1460	0.86193442801259
MAPK3	5595	2.51270512273322
CALM1	801	0.0702716507620478
SP100	6672	0.445765303104304
TP53BP2	7159	0.516843369675817
SOX6	55553	0.932010516271589
RNF2	6045	0.0933510804053785
LEF1	51176	0.521602268431968
SIN3A	25942	0.125630421097441
MAD1L1	8379	0.652441510442695
SAP30	8819	0.44927751374191
MECP2	4204	0.238308509810798
MXD1	4084	2.88512867388751
HDAC2	3066	0.776243278154702
MCM7	4176	0.420587443720221
LMO4	8543	0.26032716866496
PRPF40A	55660	0.541787295215331
SFN	2810	0.0
ZAK	51776	1.73058124131094
EWSR1	2130	0.19833697586637
TAF15	8148	1.03192361337939
AXIN1	8312	0.18708319512929
TAF9	6880	0.0019252927607365
NFYA	4800	2.0061738087333
ETS2	2114	1.74000542473278
SOX8	30812	0.083661947068729
SPI1	6688	3.80817338477077
GTF2F2	2963	1.98505814787497
HMGA1	3159	0.244179605851596
RUNX1	861	0.238103340459395
RUNX2	860	0.197167383399132
NFE2L2	4780	0.339019119733501
KIAA1377	57562	4.35976905798423
40179	6303	1.34138411016127
SUPT5H	6829	1.16765335840686
PFDN1	5201	0.0692727996401334
SMAD9	4093	0.683745165630544
GNA15	2769	0.326190214529102
SMAD7	4092	0.00473391287407365
ZNF512B	57473	0.0590833180736832
XRCC5	7520	1.27484478597459
SKIL	6498	0.777382096297123
PGR	5241	0.222620384913965
RBBP4	5928	0.142233665348966
SUV39H1	6839	3.19011803750741
SPEN	23013	1.022753553839
RUNX1T1	862	2.23598145200047
CBFA2T3	863	0.0352562841017949
YY1	7528	3.44902866798162
SOCS3	9021	0.0921869701985264
RYBP	23429	1.51512467792268
BCL2	596	1.22158231676069
SMARCA5	8467	1.96052655249462
FZD9	8326	1.17395239336567
RAC1	5879	0.0857908530723055
ARRB1	408	0.424166586983372
SMAD5	4090	0.786488666619591
MYLK	4638	0.334070415338153
MYC	4609	0.635637114429562
GABPA	2551	1.24293654378784
HOXB2	3212	0.153291776765091
TACC2	10579	0.134588636652932
MEF2A	4205	0.433587243867015
NEUROD1	4760	0.0
CTBP2	1488	0.399504240859227
NFATC2	4773	0.209633202622944
CEBPA	1050	2.64930671823054
PROX1	5629	0.507828359565765
NFYB	4801	1.01249155368674
SET	6418	0.824591563382228
TWIST1	7291	1.16756151406453
CEP70	80321	0.923167586973578
UBE2L3	7332	0.362234827870965
FUBP1	8880	0.431609467409169
POLR2A	5430	1.04328975263965
PAK2	5062	1.79842901820151
RFX1	5989	0.445550611556312
PTPN12	5782	0.403056654516384
PLSCR1	5359	0.600670215330457
YWHAZ	7534	0.720588799341893
ZYX	7791	0.864399215964452
MAFG	4097	0.00222739203070171
CD4	920	0.419080613599256
DAB1	1600	1.42210576084814
ACTA1	58	0.757846052379858
VASP	7408	0.232158270047519
HGS	9146	0.236062829550691
ACVR1	90	0.309193845329194
ATF7IP	55729	1.24688310203137
DVL3	1857	1.88270798394974
MYCN	4613	0.0990076881954138
SFRS12	140890	0.0414246330398491
PPP1R8	5511	2.50447988795211
GTF2A1	2957	0.0469309692883533
SSRP1	6749	0.0591511734417036
LDB1	8861	2.3905349945712
FN1	2335	1.70202022827211
APP	351	0.305607776999234
RPS6KA5	9252	0.861761861356415
TRIP13	9319	0.566445461353235
COPS6	10980	0.123283695074381
PSMC2	5701	2.79904918310085
DNAJA1	3301	0.619130703495744
CREB1	1385	0.229796416196471
ILF3	3609	1.62854787041443
MDFI	4188	0.726338745999326
UBQLN1	29979	0.451636042225548
MLLT6	4302	0.78782853355805
YWHAQ	10971	0.180921534892578
KLHDC5	57542	1.00057746676811
ELF5	2001	0.556666704066892
UBE3A	7337	0.256900836220984
FLI1	2313	1.00079782185741
ACTN4	81	1.82419372159599
ACTN1	87	0.027145152294606
ZNF408	79797	1.8118186638571
GABPB1	2553	0.694393635945545
CIB1	10519	0.956200622519092
CTNNA1	1495	0.830167089413859
DRAP1	10589	0.644394963919379
TAF11	6882	0.983494836719673
IGSF21	84966	0.0163115428844129
RING1	6015	1.68730307774445
MLL	4297	4.20413218192236
GMNN	51053	0.044872006154523
PTK2B	2185	0.22175102775895
CSNK1E	1454	1.65188769727962
FOXH1	8928	0.431718224288035
RBL1	5933	0.303906723899685
RERE	473	1.4533701303852
KRTAP4-12	83755	0.539834006234994
PBX3	5090	1.63981947289606
INSR	3643	0.577616382394886
CORT	1325	2.43617925679878
JAK3	3718	0.366692277674057
TRIP10	9322	0.16558532014032
NFIC	4782	0.6116184826674
SERTAD2	9792	0.646283591282339
SND1	27044	0.771598656386201
EYA1	2138	0.777607672435749
SIX1	6495	0.776369176382808
CD44	960	0.179866220890169
THBS1	7057	1.00446798085762
SMAD6	4091	0.0617035047838967
EXOSC5	56915	0.825207174745819
HIST2H2BE	8349	0.863693556211784
ARNTL	406	1.67070563281372
BAG1	573	1.02056309297893
TCERG1	10915	1.97081928635449
HMGB2	3148	0.0288465023421711
GIT1	28964	0.302722538016813
TAF6	6878	0.0242928724790926
SMURF2	64750	0.196696426277303
IRF8	3394	0.950075939727453
PICK1	9463	1.75547337826062
HAND2	9464	0.488080217822931
DNM1	1759	1.1008893660989
HAND1	9421	1.00150379623846
ADRBK1	156	0.227041943066255
KRT15	3866	0.229351343546639
UBE2D2	7322	0.36146911233474
ATXN2	6311	0.440416973098243
PTPN6	5777	2.27758956533411
TGFBR2	7048	0.479834457657365
ZNF250	58500	1.08060743889208
ZNF417	147687	1.1877714018955
BRD4	23476	3.63137023890477
DLG1	1739	0.270040895662852
GCG	2641	0.321659743307825
GABARAPL2	11345	1.11659216158829
AATF	26574	0.902710609170527
PAX2	5076	0.528153313958834
E2F3	1871	3.52404392047073
E2F2	1870	0.234631173502578
RBL2	5934	0.383009763606676
ID3	3399	1.53542546935893
RCVRN	5957	1.39546675048894
GNAI2	2771	0.24952419315411
TRIM27	5987	0.187721924107558
IKZF5	64376	2.1877402714295
ERBB2	2064	0.130631672913778
EHMT2	10919	0.25649279659604
ERBB3	2065	0.766117607119805
CSRP3	8048	0.209380692886798
ID1	3397	1.47948013817367
ACTC1	70	1.39878123344658
ATF5	22809	2.32882298783071
CREB3L3	84699	0.026546964946732
FOXA2	3170	0.0868470347395789
SIX3	6496	0.407105260626929
CBX3	11335	2.07670164648973
HAX1	10456	1.49967332868218
ZXDC	79364	1.32422516943243
RAB27A	5873	2.8873892691074
NUP62	23636	1.30530984005826
FSHR	2492	4.22499384185162
ATXN1L	342371	0.156954770382455
SMARCC2	6601	0.384926294013743
ANP32A	8125	0.725253326031497
EP400	57634	2.62062048882492
NCKIPSD	51517	0.724615901381393
CDC34	997	1.17275304390123
CCNA2	890	0.190203366460425
ARID3A	1820	0.31478010084672
BTF3	689	0.144970718625355
APTX	54840	0.892321130240299
PTPRC	5788	0.504034597125545
LAT	27040	0.781550744112769
TNFSF13	8741	3.27042299464803
MET	4233	1.58325067052142
MAFF	23764	0.0204793889530848
SH3GL1	6455	0.512209099871352
PSAP	5660	1.11957871281146
PTN	5764	2.03915697563041
AGT	183	0.702794601412208
GOLM1	51280	0.535615095279374
KLF6	1316	1.18608636325763
IRF5	3663	1.90007292206742
NGFR	4804	0.102279197355815
GNAI1	2770	0.677193794520099
SUFU	51684	0.944877176165087
PER1	5187	0.197212816670817
IGF1R	3480	0.7588156006079
MEOX2	4223	0.00367519812831454
TP53I3	9540	1.4212413796966
ADRB2	154	0.325963479492046
AGTR2	186	1.15027742936775
TRIM23	373	0.48586462090115
FZD5	7855	1.45043422781096
GNA12	2768	0.339866752867742
ARHGEF11	9826	0.149900939942732
SHANK2	22941	0.186789581271732
CTSD	1509	1.92383073213519
HLA-A	3105	0.497250554516226
ITGA2B	3674	0.360493616974221
NCALD	83988	0.786340402477801
COL1A2	1278	0.870383671926088
CNOT8	9337	0.767185167246682
LDB2	9079	0.881564676714385
KLHL3	26249	1.09638287178063
SIX2	10736	2.35120386642035
REST	5978	0.651057370617592
CTSL1	1514	2.13116098355047
CLU	1191	1.45925332578716
UPF1	5976	0.211626606548631
SCAND1	51282	1.93244637492848
TRAF3	7187	3.81004130037126
FZD4	8322	0.685399544590705
MEP1A	4224	1.59095934791182
NSF	4905	1.82527723178167
MED7	9443	0.158641046569603
ZNF446	55663	0.288939531754247
GNA11	2767	0.0197815567517285
HPCAL1	3241	0.863227471260095
STX11	8676	0.228895236055589
POU3F4	5456	0.741245463366649
NFIL3	4783	1.36552537812389
CPE	1363	1.70756520023754
TFAP2C	7022	0.177921041114733
BTBD1	53339	1.17568844685016
