Number of MFVS nodes: 463
TADA3L	10474	2.09036344061511
SAFB	6294	0.722022114163681
NCOA2	10499	0.432824696834788
NCOR1	9611	0.369044518779274
NR2F1	7025	0.0700800961395931
JUND	3727	0.0062702927686069
SMAD2	4087	0.127711962849526
PPARGC1A	10891	0.0805877224783433
KIT	3815	2.56154730103905
GRAP2	9402	0.104243705857815
LCK	3932	6.19387264023838
LYN	4067	0.484053687766314
CLTC	1213	0.0
AKT1	207	0.753623760348347
CDX2	1045	2.93406365669415
SMAD1	4086	0.778968239250844
GATA2	2624	0.0
HDAC4	9759	0.299151132402537
MITF	4286	1.03196463385494
GATA1	2623	0.814757839273624
FOS	2353	0.742261595627781
MYB	4602	0.429751817851855
TCF3	6929	0.156593912655516
NR5A1	2516	1.1625445402357
PARP1	142	1.97518877723118
GFI1B	8328	0.677420982585534
FHL1	2273	0.569101260980826
DAXX	1616	0.395188777876103
TLE1	7088	0.117784447976161
MAP1LC3B	81631	2.72236457867569
PIAS2	9063	0.587955678044317
CEBPE	1053	0.472715890835522
WT1	7490	0.978420665407984
NR1D2	9975	4.80993411244874
SIAH1	6477	0.647828272337028
SATB1	6304	0.140437718203433
SOX10	6663	2.23814083654468
MSX2	4488	0.0798464198643742
HDAC3	8841	1.89186354161083
CDK2	1017	0.10703946297953
RFC1	5981	0.452289355897401
PAK1	5058	0.0733734432456217
MED8	112950	0.537262070356284
CSNK2B	1460	0.055738932738592
CALM1	801	1.9068375491032
SP100	6672	0.534382417957312
TP53BP2	7159	0.716520284417051
SOX6	55553	0.276041839465538
RNF2	6045	0.864791650006763
LEF1	51176	0.272056982977261
SIN3A	25942	0.0561319096549292
MAD1L1	8379	0.253950004106072
SAP30	8819	0.861761861356415
MECP2	4204	0.418222148256225
MXD1	4084	1.38366242690482
HDAC2	3066	0.686129295254817
MCM7	4176	0.9657049098062
LMO4	8543	0.0
PRPF40A	55660	0.486749935483596
SFN	2810	0.377908118434325
ZAK	51776	0.88220854473312
DCP1A	55802	0.4048141270033
TBC1D4	9882	1.27484478597459
EWSR1	2130	0.280026854760075
AXIN1	8312	0.734590068257855
TAF9	6880	0.744630240243428
NFYA	4800	0.562286532324075
ETS2	2114	0.569523462659281
SOX8	30812	0.0885381062873982
SPI1	6688	0.678682144557291
GTF2F2	2963	1.6508093208509
HMGA1	3159	0.410332488685848
RUNX1	861	0.144531681009918
RUNX2	860	0.0
HOXC8	3224	1.00340504758016
NFE2L2	4780	0.0
MEF2C	4208	0.928328828645245
KIAA1377	57562	0.631407379374983
40179	6303	0.203482597470495
SUPT5H	6829	1.07451332221588
PFDN1	5201	0.409231377633697
SMAD9	4093	0.254470260543158
GNA15	2769	0.297112612073304
SMAD7	4092	0.59889447102325
ZNF512B	57473	1.60677848493001
XRCC5	7520	0.552820195663079
SKIL	6498	0.943162252325459
PGR	5241	0.294456472683592
RBBP4	5928	0.0
SUV39H1	6839	0.209936739332779
SPEN	23013	0.33092412611362
RUNX1T1	862	1.66944006165238
CBFA2T3	863	1.14016923976063
YY1	7528	0.0
SOCS3	9021	0.760136329795384
RYBP	23429	0.901311710742442
BCL2	596	1.97081928635449
SMARCA5	8467	2.06325393711355
FZD9	8326	0.972909841184666
RAC1	5879	0.220802297200709
ARRB1	408	1.09550300060708
SMAD5	4090	0.159291289574117
CDC42	998	3.76319492813797
MYLK	4638	0.125630421097441
MYC	4609	1.64178132078502
HOXB2	3212	3.08460160603075
TACC2	10579	1.72393345012696
MEF2A	4205	1.022753553839
NEUROD1	4760	2.11008701955232
CTBP2	1488	1.13299799058671
ZEB1	6935	0.557738847559163
NFATC2	4773	1.14797548028278
CEBPA	1050	1.64000409635215
PROX1	5629	0.941789669310902
NFYB	4801	0.149159543298033
SET	6418	0.203475282061846
CEP70	80321	0.983084709050935
UBE2L3	7332	1.37864965063389
FUBP1	8880	0.807717740997527
POLR2A	5430	0.107886645756857
RFX1	5989	0.406710848363334
PTPN12	5782	0.509487076412288
PLSCR1	5359	1.1731398851226
YWHAZ	7534	1.25718628143971
TRIP6	7205	0.823437854767348
MAFG	4097	1.80697649633359
CD4	920	0.314719189218204
ITGB5	3693	0.626832128131769
ACTA1	58	2.00752200678534
VASP	7408	0.0661728889497655
HGS	9146	0.786745573268796
ACVR1	90	1.22004894280668
ATF7IP	55729	1.03066858065394
DVL3	1857	1.46036149219628
MYCN	4613	0.0480417365012489
SFRS12	140890	3.88582133476098
KLF1	10661	0.624369967714326
PPP1R8	5511	0.840671920406884
GTF2A1	2957	0.0
SSRP1	6749	0.130457993595678
LDB1	8861	0.776840507335992
FN1	2335	0.863693556211784
APP	351	1.22540687041793
RPS6KA5	9252	0.24952419315411
TRIP13	9319	0.550018370265372
COPS6	10980	1.75544278647152
PSMC2	5701	1.46184018975484
DNAJA1	3301	2.7742221496639
VDAC1	7416	1.06361586679669
CREB1	1385	0.466285402455824
ILF3	3609	0.326772768280467
HSPA1A	3303	0.470197097506018
MDFI	4188	0.210656121058538
UBQLN1	29979	0.288094233749273
MLLT6	4302	1.67628677071702
YWHAQ	10971	0.638286920903164
KLHDC5	57542	0.27576461817999
ELF5	2001	1.1753211470251
UBE3A	7337	0.159971205969004
FLI1	2313	1.9405588132505
ACTN4	81	0.0523399361085701
ACTN1	87	0.208868217012916
ZNF408	79797	1.2919793424977
GABPB1	2553	0.826519429437855
CTNNA1	1495	0.420269338623
IGSF21	84966	0.522914250209404
ZNF746	155061	1.24171444795073
RBPJ	3516	0.412499729786092
RING1	6015	0.457933041659089
GMNN	51053	1.07578273949915
PTK2B	2185	0.289087555298135
PPP1R15A	23645	0.150110800858695
CSNK1E	1454	0.748343282735286
FOXH1	8928	0.372906575636209
GLI3	2737	0.746819761389109
RBL1	5933	0.047323720996264
RERE	473	0.0108248517241858
SF1	7536	0.360089049682525
KRTAP4-12	83755	0.103574635556009
ITGB3	3690	0.555295091127033
INSR	3643	0.0893010285958411
CORT	1325	5.05241091450548
JAK3	3718	0.328778143842941
PRKCG	5582	2.44679361217543
NFIC	4782	1.14710701627609
SERTAD2	9792	0.0321857785399597
EYA1	2138	2.80529187606989
SIX1	6495	0.0333894472201699
EYA3	2140	0.24319657096893
CD44	960	0.117659350290967
THBS1	7057	1.1076328730377
EXOSC5	56915	2.6212206390117
HIST2H2BE	8349	0.140359879731346
ARNTL	406	0.165133229951588
HMGB2	3148	0.0154970047943817
NCOA4	8031	0.332618423818909
GIT1	28964	0.154489525405255
TAF6	6878	3.27948291427088
SMURF2	64750	0.324000898254158
IRF3	3661	0.52123528093996
IRF8	3394	0.0732621899707038
PICK1	9463	2.08120920210698
HAND2	9464	0.0524566751084956
DNM1	1759	0.256521587693079
HAND1	9421	3.2273535881073
ADRBK1	156	0.325988282401973
KRT15	3866	0.813586081719336
TRAF5	7188	0.38839595472845
PTPN6	5777	3.24847968518144
ZNF250	58500	3.42792248532138
ZNF417	147687	1.81659592398453
DLG1	1739	0.975238714740693
GCG	2641	0.281970883735626
GABARAPL2	11345	4.09096406315257e-05
AATF	26574	3.4017867379616
PAX2	5076	0.587223680875619
E2F3	1871	0.00778811213193542
E2F2	1870	4.82172337480412
RBL2	5934	0.345834271127703
ID3	3399	0.368609621692269
GNAI2	2771	0.427587255790611
TRIM27	5987	0.185762658783158
IKZF4	64375	1.87490002577712
ERBB2	2064	1.66061340118318
EHMT2	10919	0.543544135868054
MED21	9412	4.20413218192236
RGS4	5999	0.502114471131165
CSRP3	8048	0.0
ID1	3397	0.00146404091659136
BRP44L	51660	0.0764226001697317
ATF5	22809	2.18652183961587
CREB3L3	84699	0.361544477658138
FOXA2	3170	2.55948066815486
TAF4	6874	2.71545711070725
SIX3	6496	1.88841568327206
HAX1	10456	0.678356663116537
HSPB1	3315	0.353742605775929
GTF2I	2969	0.828293499916862
ZXDC	79364	0.941263347981237
BTRC	8945	1.49017701983944
NUP62	23636	0.239991519108308
ARR3	407	0.559530034173813
RELB	5971	3.26764038984038
ATXN1L	342371	0.1952035533643
ANP32A	8125	0.592662130644991
NCKIPSD	51517	0.221193673791229
CDC34	997	0.531880139094593
CCNA2	890	0.14096077288548
ARID3A	1820	1.12716530147869
PTPRC	5788	2.81983820312752
FURIN	5045	1.61199119080914
MET	4233	0.646300539471291
MAFF	23764	1.17978370448512
SH3GL1	6455	0.145928083152596
PSAP	5660	2.0723106663038
PTN	5764	1.39657653571292
AGT	183	1.61620643223357
SYT1	6857	2.65499927746413
KLF6	1316	0.527412524361491
NGFR	4804	0.0998343877185182
EEF1G	1937	0.481072355451639
GNAI1	2770	0.0879269116651624
SUFU	51684	0.168623942265503
PER1	5187	0.0
IGF1R	3480	0.151193570410553
MEOX2	4223	1.80429085610924
ADRB2	154	0.0
TGFBRAP1	9392	0.549730391484584
GNAI3	2773	4.22499384185162
TRIM23	373	1.36054811814157
FZD5	7855	0.773618422941393
GNA12	2768	0.349938363580037
ARHGEF11	9826	0.580400723687582
SSTR2	6752	0.685358649627961
CTSD	1509	1.96475880026179
RAC3	5881	1.3209758182888
HIPK3	10114	1.3733092916663
HLA-A	3105	0.568649420950853
ITGA2B	3674	1.18538621915174
ELAC2	60528	0.438412850389696
NP	4860	1.41472539034039
CNOT8	9337	0.0402899126650897
RNF12	51132	0.103277505621941
KLHL3	26249	0.437126812237631
REST	5978	0.578242809114315
CTSL1	1514	1.00506253534806
CLU	1191	0.717690518863312
UPF1	5976	0.822715186797989
SCAND1	51282	0.512856991663098
NAPA	8775	1.28269008158509
FZD4	8322	1.01017793391152
MEP1A	4224	0.228201009592942
MED7	9443	0.622605220824287
ZNF446	55663	0.584000831679944
GNA11	2767	1.22919500157306
HMG20A	10363	0.29064679266841
STX11	8676	0.142462232803759
POU3F4	5456	0.517081437937167
NFIL3	4783	0.0368147614602581
CPE	1363	2.05359884392104
CITED2	10370	0.335843962508672
TRIM5	85363	0.564018510028291
