Number of MFVS nodes: 463
SIN3A	25942	0.289087555298135
CBFA2T2	9139	0.170333955131269
MAD1L1	8379	1.51811452459118
MECP2	4204	0.203781775187229
MXD1	4084	0.16922911482437
HDAC2	3066	1.16487527368737
MCM7	4176	0.0219881925633367
LMO4	8543	1.58325067052142
PRPF40A	55660	0.185796107899595
SFN	2810	0.668388804758453
ZAK	51776	0.457991857835368
DCP1A	55802	0.941143132848717
MPRIP	23164	0.711997315596122
TBC1D4	9882	0.465565504661274
EWSR1	2130	0.248754707677042
AXIN1	8312	1.35089189306802
TAF9	6880	0.382431023737917
NFYA	4800	0.103168908362479
SOX8	30812	0.195587057136615
SPI1	6688	0.913887224119682
HMGA1	3159	0.490042493502186
HCFC1	3054	0.0165195636026108
DDIT3	1649	0.318537954517376
RUNX1	861	1.16495357668475
RUNX2	860	0.146075560476227
HOXC8	3224	1.07384643680581
NFE2L2	4780	0.366005772275338
KIAA1377	57562	0.0
40179	6303	0.641927482549783
SUPT5H	6829	0.911473625826486
PFDN1	5201	0.540993521649897
SMAD9	4093	0.0112622539107603
GNA15	2769	0.384926294013743
SMAD7	4092	0.932010516271589
ZNF512B	57473	0.248371477708604
XRCC5	7520	1.36856280932948
SKIL	6498	0.0
PGR	5241	1.04956918413401
RBBP4	5928	0.446755040726863
SUV39H1	6839	0.282551259796952
SPEN	23013	1.51142399964939
RUNX1T1	862	0.445765303104304
YY1	7528	0.478491209281515
SOCS3	9021	3.86561412649666
BCL2	596	0.638854197014682
BAZ1B	9031	0.546177393732219
WNT1	7471	0.614814813573675
RAC1	5879	0.741843544822995
ARRB1	408	0.281514087378778
SMAD5	4090	0.0206571697034352
MYLK	4638	0.0961799661834615
MYC	4609	0.327061079042743
GABPA	2551	2.85934082227833
HOXB2	3212	0.724404357272846
TACC2	10579	0.0154966559536369
MEF2A	4205	0.71409273751098
NEUROD1	4760	0.683745165630544
USF2	7392	0.382122949881074
CTBP2	1488	0.511701831593727
NFATC2	4773	2.25214772857557
CEBPA	1050	1.88793818663396
PROX1	5629	0.154976603843716
NFYB	4801	0.130133727769886
TWIST1	7291	4.00028926590464
CEP70	80321	0.332444213279514
UBE2L3	7332	0.681355768680663
POLR2A	5430	0.0
PAK2	5062	1.00803815671826
PTPN12	5782	0.802795559023716
PLSCR1	5359	0.0390289801303059
YWHAZ	7534	0.412819728136835
ZYX	7791	0.0498969493548085
MAFG	4097	0.159583362905774
CD4	920	0.212669614279334
DAB1	1600	0.820643736483511
HGS	9146	2.26396605682499
ACVR1	90	1.07450372834487
ATF7IP	55729	1.61968825846787
MELK	9833	0.630604070405505
DVL3	1857	2.8873892691074
MYCN	4613	0.725253326031497
SFRS12	140890	0.545717693831182
GTF2A1	2957	0.0
SSRP1	6749	4.20179144514701
NKX2-5	1482	1.09041273566357
LDB1	8861	0.318105311568432
LMO3	55885	1.83540954306225
FN1	2335	0.28186067648465
IGFBP3	3486	0.721020030219691
APP	351	0.5134910953805
RPS6KA5	9252	0.400910423937678
COPS6	10980	1.17114250361206
PSMC2	5701	0.343575893818006
DNAJA1	3301	0.804286641837928
CREB1	1385	0.304158705547763
ILF2	3608	0.941891799938309
MDFI	4188	0.149279408958163
UBQLN1	29979	0.660581187959938
MLLT6	4302	0.565521728925649
YWHAQ	10971	0.212759872608768
UBE3A	7337	1.62065733707955
FLI1	2313	0.453755731346348
LRRC7	57554	1.24253956082482
ACTN1	87	1.37559039611178
GABPB1	2553	0.665567648652347
CIB1	10519	1.35826189072448
CTNNA1	1495	0.0214548708439626
DRAP1	10589	2.87604685592917
RING1	6015	0.265790510485331
MLL	4297	0.55628838145985
GMNN	51053	0.232743953806914
PTK2B	2185	0.456917155811777
CSNK1E	1454	1.75929575262065
RBL1	5933	0.125728218856769
SF1	7536	2.04770687969462
KRTAP4-12	83755	0.0
ITGB3	3690	0.20300608046013
INSR	3643	0.395996263659624
CORT	1325	2.75105854939884
JAK3	3718	0.0355170521905909
KLF5	688	0.172664459241325
SERTAD1	29950	0.645327258395502
SND1	27044	0.636069639126431
HNF1A	6927	0.469432341023513
EYA1	2138	0.357132472861769
SIX1	6495	0.338301149684183
EYA3	2140	0.182461999829036
CD44	960	1.79096632820116
THBS1	7057	0.592373272790571
HIST2H2BE	8349	1.00239878516704
ARNTL	406	2.12771021546774
HSPBP1	23640	0.834561729818882
HMGB2	3148	1.08060743889208
NCOA4	8031	0.210656121058538
NR1H3	10062	2.69228612750083
CIITA	4261	0.0847139996291091
GIT1	28964	0.847283669529599
SMURF2	64750	0.627152796413797
IRF3	3661	0.941736360681167
IRF8	3394	0.42614370066411
PICK1	9463	0.152628402918292
HAND2	9464	0.382716937804974
HAND1	9421	0.243395964491391
ADRBK1	156	2.20623559909573
KRT15	3866	0.220360230592737
UBE2D2	7322	1.92060732952999
PTPN6	5777	0.1390377749634
FAS	355	2.66945708803004
TGFBR2	7048	0.216847158639631
ZNF165	7718	2.21932363939256
HTATSF1	27336	0.762737612505743
DLG1	1739	0.274920466995654
GCG	2641	3.89445490488659
GABARAPL2	11345	0.228895236055589
AATF	26574	0.683774310248248
PAX2	5076	1.14401286085278
E2F3	1871	0.471325847433874
E2F2	1870	0.56265949250484
RBL2	5934	1.03865274130686
ID3	3399	0.470820055234688
GNAI2	2771	0.15647521382186
WASL	8976	0.853266252325072
TRIM27	5987	0.150110800858695
UBA52	7311	0.721556561867432
CSNK1A1	1452	0.530042816321261
BIN1	274	0.820242687619393
IKZF4	64375	0.619130703495744
EHMT2	10919	0.14023816349188
RFX2	5990	1.4584252815297
CBX2	84733	2.11008701955232
ERBB3	2065	1.73058124131094
CSRP3	8048	1.06743971188121
ID1	3397	0.185318071760798
BRP44L	51660	0.36286444446028
ATF5	22809	0.0614676347481015
CREB3L3	84699	0.680385075263484
FOXA2	3170	0.652441510442695
SKIV2L2	23517	0.251491814938778
TAF4	6874	0.551696761309353
HAX1	10456	0.238062075300279
HSPB1	3315	0.16558532014032
RAB27A	5873	0.385424904961136
NUP62	23636	0.334486158195757
ARR3	407	2.29524495969924
ATXN1L	342371	0.0223927045601489
SMARCC2	6601	0.21300224996339
ANP32A	8125	1.37361364007257
NCKIPSD	51517	2.8239045890909
CDC34	997	0.157529305293835
CCNA2	890	0.646283591282339
TFDP1	7027	0.633696477936109
ARID3A	1820	2.56708203016411
BTF3	689	0.47868921209514
ZNF423	23090	0.68633927067976
FRZB	2487	0.0985471202500727
PTPRC	5788	1.79622592034479
STUB1	10273	1.26425749927605
LAT	27040	1.22573754304134
TNFSF13	8741	0.617598005572631
MAFF	23764	0.146893412847087
SH3GL1	6455	0.722022114163681
PSAP	5660	0.551259988168436
TLX1	3195	0.397004391163548
AGT	183	0.332926474632037
GOLM1	51280	0.15476183860361
KLF6	1316	0.161012208976251
NGFR	4804	0.549730391484584
GNAI1	2770	0.00993705288381541
SUFU	51684	0.394038387474703
PER1	5187	3.44902866798162
C11orf58	10944	0.59825575589772
NR1D1	9572	0.558974176052017
IGF1R	3480	3.2273535881073
ZNF655	79027	1.48557298472801
MEOX2	4223	0.144090119876317
TP53I3	9540	1.4174133682455
ADRB2	154	0.0352562841017949
XIAP	331	0.383366238585824
AGTR2	186	0.203475282061846
EXOSC8	11340	0.637593544199586
FZD5	7855	3.80817338477077
GNA12	2768	1.00954723735279
ARHGEF11	9826	1.22665694670134
SHANK2	22941	0.350617021549226
HOXD9	3235	2.0640231215804
CTSD	1509	0.513504257833841
TAPBP	6892	0.460324313154262
NR4A3	8013	1.34263305305804
ITGA2B	3674	0.336135638631676
NCALD	83988	0.0719531668754474
SDCBP	6386	1.76178711384197
CNOT8	9337	1.20745997887007
LDB2	9079	1.06361586679669
KLHL3	26249	0.267983507113952
RCOR1	23186	1.40224882081432
CLU	1191	2.79904918310085
UPF1	5976	0.0964542763104532
SCAND1	51282	0.24895685211675
NAPA	8775	0.635481626076299
TRAF3	7187	0.538594406109342
FZD4	8322	0.317167011049549
MEP1A	4224	0.895265495981806
MED7	9443	0.128638837138075
ZNF446	55663	0.698480954999038
GNA11	2767	0.616045490264115
HPCAL1	3241	0.344866301482844
STX11	8676	1.41490342316964
POU3F4	5456	0.620275300414376
NFIL3	4783	4.05822797878104
CPE	1363	0.295262058933291
TFAP2C	7022	0.885198727884926
TRIM5	85363	2.15296109644464
