Number of MFVS nodes: 463
CALM1	801	0.225488267853919
TP53BP2	7159	0.0352562841017949
SOX6	55553	1.42841240569326
MSX1	4487	1.00954723735279
RNF2	6045	0.115520994156005
LEF1	51176	1.36021601227569
SIN3A	25942	0.401268576258099
CBFA2T2	9139	0.39659017109504
MAD1L1	8379	0.350162670374413
MECP2	4204	0.567106994824781
MXD1	4084	0.133726666387414
HDAC2	3066	0.653304362595822
MCM7	4176	0.709394859431886
LMO4	8543	0.208934912310632
PRPF40A	55660	1.5053087767818
SFN	2810	0.226478310460189
ZAK	51776	0.517081437937167
DCP1A	55802	1.68788849070717
TBC1D4	9882	0.158074038594851
EWSR1	2130	0.204797350748417
TAF15	8148	1.10134434543027
AXIN1	8312	0.269301893826912
TAF9	6880	2.04578229194756
NFYA	4800	0.122432031784811
SOX8	30812	0.116776263070682
SPI1	6688	0.0162651371736917
GTF2F2	2963	0.444751635809148
HMGA1	3159	0.112267054338274
HCFC1	3054	2.04119330345754
RUNX1	861	0.55628838145985
RUNX2	860	0.365327984794561
HOXC8	3224	3.62951367947808
NFE2L2	4780	0.531347147143741
MEF2C	4208	0.540555515114196
KIAA1377	57562	0.502280686351543
SUPT5H	6829	0.0621985268318195
PFDN1	5201	3.36690456154377
SMAD9	4093	0.594953614375402
GNA15	2769	0.330257788692938
SMAD7	4092	0.018590659379333
ZNF512B	57473	0.166603871100717
SKIL	6498	2.69801502771277
PGR	5241	0.54448911971706
RBBP4	5928	0.23324462184174
SPEN	23013	0.933513768962015
RUNX1T1	862	1.22158231676069
YY1	7528	1.04235500981102
SOCS3	9021	0.0125194654922311
BCL2	596	0.621054062292652
SMARCA5	8467	0.550210773313861
WNT1	7471	1.6508093208509
RAC1	5879	0.284286136103685
SMAD5	4090	0.246464804358128
CDC42	998	0.557508192006662
MYLK	4638	0.203482597470495
MYC	4609	0.242294367738589
GABPA	2551	1.82527723178167
NAP1L4	4676	0.0217882528456319
HOXB2	3212	0.344947255412103
TACC2	10579	0.507621226376251
MEF2A	4205	1.1877714018955
NEUROD1	4760	0.113392334502464
CTBP2	1488	1.5340088761502
NFATC2	4773	0.702674753184946
PROX1	5629	0.657597766317045
NFYB	4801	3.54402161271976
SET	6418	0.328569195833314
POU3F2	5454	0.852023596800743
CEP70	80321	1.00057746676811
UBE2L3	7332	0.120227597341097
FUBP1	8880	3.80817338477077
POLR2A	5430	0.203334988720577
RFX1	5989	0.624369967714326
PTPN12	5782	0.495522256052494
PLSCR1	5359	0.655666828070517
YWHAZ	7534	0.0443189518480839
TRIP6	7205	2.12747730498237
ZYX	7791	0.0390289801303059
MAFG	4097	0.225739730013924
CEBPG	1054	1.2575535495481
CXCR4	7852	0.800154992714786
ITGB5	3693	1.4681948853287
HGS	9146	0.77271907056644
ACVR1	90	0.319437491220317
ATF7IP	55729	1.06611372729821
MELK	9833	0.317856429797478
DVL3	1857	0.0
MYCN	4613	0.438412850389696
SFRS12	140890	0.760899919917366
GTF2A1	2957	0.217991915136426
SSRP1	6749	0.724404357272846
LDB1	8861	0.587839819448694
FN1	2335	0.550018370265372
IGFBP3	3486	2.65301018743661
APP	351	0.589538847549109
RPS6KA5	9252	1.20779550814364
TRIP13	9319	0.978424796386159
COPS6	10980	0.98691630438874
SUMO4	387082	0.0233446829714623
PSMC2	5701	0.149348039677113
HSPA1B	3304	6.19387264023838
CREB1	1385	0.134103378024052
ILF2	3608	0.691855206338634
MDFI	4188	0.131084717913979
UBQLN1	29979	0.0333894472201699
YWHAQ	10971	0.590632797428492
ELF5	2001	0.0178028476287384
UBE3A	7337	0.547510245397641
FLI1	2313	0.841653599030796
LRRC7	57554	1.36642646913219
ACTN1	87	0.881386304235193
ZNF408	79797	0.119183835085938
GABPB1	2553	0.00789067608303462
CTNNA1	1495	0.223662565272271
DRAP1	10589	2.33485746474171
IGSF21	84966	2.21568251126976
RBPJ	3516	6.78885376623292
RING1	6015	0.863693556211784
MLL	4297	1.73502817558668
GMNN	51053	0.328778143842941
PTK2B	2185	2.67165223626799
AKAP9	10142	0.847679286606265
CSNK1E	1454	0.86887868250095
FOXH1	8928	1.04328975263965
GLI3	2737	1.96089111483223
RBL1	5933	0.137912849792736
SF1	7536	0.553422003860503
KRTAP4-12	83755	0.249886508547192
PBX3	5090	2.34398254653933
ITGB3	3690	0.441518271090453
INSR	3643	0.720111152869695
CORT	1325	1.32907702316333
JAK3	3718	0.330083996582319
SERTAD1	29950	0.616844906257767
HNF1A	6927	1.48589353338528
EYA1	2138	0.371028280137132
SIX1	6495	0.321593809017227
EYA3	2140	1.83138786058157
CD44	960	0.683799005247078
THBS1	7057	0.580177663522681
EXOSC5	56915	1.23075379369118
ARNTL	406	2.41957219532652
HMGB2	3148	1.42210576084814
NCOA4	8031	1.60639519326683
NR1H3	10062	1.19656089404074
CIITA	4261	2.8507160941854
GIT1	28964	0.470343899163153
SMURF2	64750	0.14314338232947
IRF3	3661	0.809841712826028
IRF8	3394	0.107782127833874
PICK1	9463	3.74019130262043
HAND2	9464	0.509441716120904
HAND1	9421	0.666125274463027
ADRBK1	156	1.7602024632179
KRT15	3866	0.145928083152596
TRAF5	7188	1.39333333092443
PRKAR2A	5576	0.518395922790358
PTPN6	5777	0.140421465173805
TGFBR2	7048	0.340357810620187
ZNF250	58500	0.222333175031217
ZNF417	147687	4.83034413857087
HTATSF1	27336	0.667163730994314
DLG1	1739	1.32808699656972
DLG2	1740	0.779400984421478
GCG	2641	0.352618981213348
GABARAPL2	11345	0.19736550930466
AATF	26574	0.551429078379634
E2F3	1871	0.345834271127703
E2F2	1870	1.04956918413401
RBL2	5934	0.567139049069082
ID3	3399	1.22337771736627
RCVRN	5957	0.48685529715571
GNAI2	2771	0.182684329461177
ILK	3611	0.560429944616136
TRIM27	5987	0.614307380990041
BIN1	274	0.0693513620581072
IKZF4	64375	0.148527993397245
ERBB2	2064	0.384596036071805
EHMT2	10919	3.53260748132403
CBX2	84733	0.130457993595678
MED21	9412	0.848091453936478
RGS4	5999	0.502363355034674
CSRP3	8048	0.0934538842567409
ID1	3397	2.61060459324403
BRP44L	51660	0.732931971374496
CREB3L3	84699	0.673443385452824
FOXA2	3170	0.683287957077532
TAF4	6874	1.93893149052456
SIX3	6496	0.696588329652128
HAX1	10456	0.399504240859227
HSPB1	3315	4.09022071226221
BTRC	8945	0.458220196651574
NUP62	23636	1.81687827379461
FSHR	2492	1.2601365640749
RELB	5971	0.448464610991359
ATXN1L	342371	2.10472819680589
ANP32A	8125	0.816866587374268
NCKIPSD	51517	0.90911072008848
DNMBP	23268	1.74446312324288
CDC34	997	0.0991040377311414
CCNA2	890	0.00181381613179177
TCF25	22980	2.18810626675114
TFDP1	7027	4.05822797878104
ARID3A	1820	0.818718102701403
APTX	54840	1.54232709957619
FURIN	5045	0.786745573268796
MET	4233	0.266818160319056
MAFF	23764	0.678628818800313
SH3GL1	6455	1.88648052352954
BLOC1S1	2647	0.158714129174035
TLX1	3195	0.844603993595037
AGT	183	0.392432153767917
SYT1	6857	0.0990076881954138
KLF6	1316	2.69814465137404
NGFR	4804	0.0182624544767993
EEF1G	1937	0.616538944997373
GNAI1	2770	2.09590976587065
SUFU	51684	0.0387799787672396
PER1	5187	0.0437874395756268
NR1D1	9572	0.450855406349458
IGF1R	3480	2.98585365140627
IRAK1	3654	1.41490342316964
CALR	811	0.334486158195757
MEOX2	4223	0.0588262982432415
ADRB2	154	0.6027548489535
GNAI3	2773	2.11395731236051
ROR2	4920	0.458467649257191
GNA12	2768	0.197167383399132
ARHGEF11	9826	0.377131996929879
SSTR2	6752	0.501006916878082
CTSB	1508	0.957782178054305
TAPBP	6892	0.473960700377869
ELAC2	60528	0.173444029306548
NP	4860	1.13371732355588
SDCBP	6386	2.26081031818669
CNOT8	9337	0.250180098028038
LDB2	9079	3.73979347755017
SYNCRIP	10492	0.721556561867432
RCOR1	23186	0.027145152294606
CLU	1191	0.14808989555854
UPF1	5976	0.335843962508672
SCAND1	51282	0.465350227758911
STX4	6810	1.02967880853953
KNG1	3827	1.18538621915174
MED7	9443	1.90508810603474
ZNF446	55663	0.332618423818909
GNA11	2767	0.36818154150639
HPCAL1	3241	0.246412548221326
STX11	8676	0.945203065298916
CREB3L1	90993	1.86765841759784
CPE	1363	0.501803394680607
TFAP2C	7022	0.446980021576725
BTBD1	53339	0.253972013734446
