Number of MFVS nodes: 463
PRPF40A	55660	0.0996329385551959
SFN	2810	0.050433998280532
ZAK	51776	0.162916148266548
DCP1A	55802	2.25824757659198
MPRIP	23164	1.65789781412832
EWSR1	2130	0.181003095402954
TAF15	8148	0.299871395299373
AXIN1	8312	0.12993425934566
TAF9	6880	0.253965639237855
NFYA	4800	0.471302648298028
ETS2	2114	1.63834162906149
SOX8	30812	0.284634383800528
SPI1	6688	0.71409273751098
HMGA1	3159	1.76178711384197
HCFC1	3054	0.0
DDIT3	1649	0.828026757191331
RUNX1	861	0.77201101877643
RUNX2	860	0.0244483528254129
NFE2L2	4780	0.362234827870965
KIAA1377	57562	0.26032716866496
SUPT5H	6829	0.702599493156372
PFDN1	5201	0.853380404181222
SMAD9	4093	0.792210249815498
GNA15	2769	0.0641905846595012
SMAD7	4092	0.088238855985777
ZNF512B	57473	0.733104442355902
SKIL	6498	0.89112151841824
PGR	5241	0.262058337508245
RBBP4	5928	0.217064768153203
SUV39H1	6839	1.07223078444108
SPEN	23013	0.484947366419673
RUNX1T1	862	1.37965743319146
YY1	7528	0.626392824486937
SOCS3	9021	0.481190160700278
BCL2	596	0.465765363507618
BAZ1B	9031	0.898448864969495
FZD9	8326	0.569361998320925
RAC1	5879	0.161577698168136
ARRB1	408	0.0851461049111304
SMAD5	4090	0.0
SHBG	6462	0.98691630438874
MYLK	4638	0.0
MYC	4609	0.387397798108827
TACC2	10579	1.46154925423719
MEF2A	4205	0.296683119139736
NEUROD1	4760	3.20953490990792
CTBP2	1488	0.655787458941255
ZEB1	6935	1.04287693222277
NFATC2	4773	0.863165913552355
CEBPA	1050	0.864399215964452
NFYB	4801	0.405390438428793
POU3F2	5454	0.307883355638129
UBE2L3	7332	0.309038807275702
POLR2A	5430	0.0643565088162932
PTPN12	5782	0.14023816349188
PLSCR1	5359	0.174948203397854
YWHAZ	7534	0.231440844806135
SOS2	6655	2.78657016780806
TRIP6	7205	1.40516190016645
ZYX	7791	2.60971162430657
MAFG	4097	0.116932765178273
CXCR4	7852	3.13854572601874
ITGB5	3693	2.26683469311516
HGS	9146	0.272482885811856
ACVR1	90	1.31287627928997
PAPPA2	60676	0.924240765798129
DVL3	1857	0.0477575576820968
MYCN	4613	0.0631246908214109
SFRS12	140890	1.30445579941357
PPP1R8	5511	1.08035531121084
GTF2A1	2957	1.33625552894717
SSRP1	6749	0.137526238405691
LDB1	8861	0.971116825840978
FN1	2335	0.805474727503302
IGFBP3	3486	0.651378761698381
APP	351	0.460174398985298
RPS6KA5	9252	0.277087774988193
TRIP13	9319	2.18843198854911
COPS6	10980	0.691513400580392
SUMO4	387082	0.501779262505478
PSMC2	5701	1.22947284019236
HSPA1B	3304	3.14695462789766
CREB1	1385	0.209387668434132
ILF3	3609	1.44146265260342
MDFI	4188	0.107267669754288
UBQLN1	29979	1.80789895421258
MLLT6	4302	0.301275826187714
YWHAQ	10971	0.319676359159967
UBE3A	7337	1.27484478597459
FLI1	2313	1.6204882986962
ACTN4	81	2.83130514342263
ACTN1	87	0.0152784148533585
ZNF408	79797	0.585958810517061
GABPB1	2553	3.44902866798162
CIB1	10519	1.73058124131094
CTNNA1	1495	0.26408923628613
IGSF21	84966	0.917249464294005
RBPJ	3516	0.795830459188576
RING1	6015	0.18919097970173
MLL	4297	1.31747400414623
GMNN	51053	0.947514110691285
PTK2B	2185	1.57748330625767
AKAP9	10142	1.21942698385864
CSNK1E	1454	0.659753105637241
FOXH1	8928	0.420871716327483
GLI3	2737	1.65743767053737
RBL1	5933	0.613065110519128
SF1	7536	0.286617590621697
KRTAP4-12	83755	0.628575800163537
ITGB3	3690	0.48353697895309
INSR	3643	3.50197292738268
CORT	1325	0.50621393242559
JAK3	3718	3.27948291427088
KLF5	688	3.5636521200209
SERTAD1	29950	1.16952433897026
HNF1A	6927	1.11467060152187
EYA1	2138	0.476534679252499
SIX1	6495	0.781746574868482
CD44	960	0.346936870766253
THBS1	7057	1.18538621915174
SMAD6	4091	0.28462799046207
HIST2H2BE	8349	1.58339048628674
ARNTL	406	0.186317424740416
HMGB2	3148	1.53182603433179
NCOA4	8031	0.997051023179598
NR1H3	10062	1.86406772466685
CIITA	4261	1.52645271757749
GIT1	28964	0.299366124496135
ARHGEF7	8874	0.407764005882123
SMURF2	64750	0.864641335096808
IRF8	3394	0.00756172691797063
PICK1	9463	1.00803815671826
HAND2	9464	0.942875079864141
DNM1	1759	1.88895238837055
HAND1	9421	1.65037053246011
ADRBK1	156	0.211626606548631
KRT15	3866	0.642455213313085
PTPN6	5777	0.941131597005066
ZNF165	7718	1.26545955574962
ZNF417	147687	0.261704491967132
DLG1	1739	0.212759872608768
DLG2	1740	1.92497333444598
GCG	2641	0.804766290803322
GABARAPL2	11345	0.366561175084952
AATF	26574	0.782338899149019
PAX2	5076	0.317695625572821
MNDA	4332	0.779268887548058
E2F3	1871	0.623506104459116
E2F2	1870	1.42527616136779
RBL2	5934	0.657201847755337
ID3	3399	0.333307103702279
GNAI2	2771	0.228969563610573
TRIM27	5987	0.34384992335443
IKZF4	64375	0.718915869159046
ERBB2	2064	0.252465215498259
EHMT2	10919	3.46127873429846
RFX2	5990	0.464381526125453
CBX2	84733	2.38887638733543
MED21	9412	0.52123528093996
ERBB3	2065	0.616538944997373
CSRP3	8048	0.627867654070612
ID1	3397	0.479834457657365
ACTC1	70	0.508164646607488
ATF5	22809	0.222333175031217
CREB3L3	84699	1.65454734325828
FOXA2	3170	0.344866301482844
SKIV2L2	23517	0.0595860014048313
TAF4	6874	0.832252735748629
SIX3	6496	1.82419372159599
HAX1	10456	0.00367519812831454
BTRC	8945	0.299151132402537
NUP62	23636	0.96474521548982
FSHR	2492	3.02752671166121
RELB	5971	0.582463282852935
ATXN1L	342371	0.684358046640153
ANP32A	8125	0.109748925807827
EP400	57634	0.649347680439437
NCKIPSD	51517	0.383824831896182
DNMBP	23268	0.787902545581534
CDC34	997	0.80443332367012
CCNA2	890	0.24933066992398
TCF25	22980	0.388136115782645
TFDP1	7027	0.289131234982656
ARID3A	1820	1.0816940880522
SOX5	6660	1.02967880853953
FRZB	2487	2.87235664107134
APTX	54840	0.627312600002051
SOSTDC1	25928	2.66945708803004
FURIN	5045	1.30530984005826
MET	4233	2.13364296260656
MAFF	23764	0.0
SH3GL1	6455	0.667867175165252
PSAP	5660	0.805249908226765
TLX1	3195	0.229351343546639
AGT	183	4.00028926590464
SYT1	6857	0.962485869575288
KLF6	1316	0.0641950161257423
IRF5	3663	0.328172054292761
NGFR	4804	0.265369601828757
EEF1G	1937	0.0824909538538581
GNAI1	2770	2.03639216864117
SUFU	51684	0.311793357138878
PER1	5187	0.48685529715571
C11orf58	10944	1.28883774347297
NR1D1	9572	1.26911149123719
IGF1R	3480	0.842580163612627
MEOX2	4223	0.303160605846759
ADRB2	154	0.597476350461675
TGFBRAP1	9392	0.258446932113101
AGTR2	186	1.4821358435893
EXOSC8	11340	0.885416091296079
FZD5	7855	1.23477232261519
GNA12	2768	0.486749935483596
ARHGEF11	9826	0.125673293238207
SSTR2	6752	0.219363068949713
HOXD9	3235	2.49189687364832
CTSB	1508	0.726579436742711
HLA-A	3105	0.522914250209404
ITGA2B	3674	0.398058692424296
ELAC2	60528	0.961949161712736
NCALD	83988	0.556666704066892
CNOT8	9337	0.781960856198422
RNF12	51132	0.912923910538043
CD6	923	1.36552537812389
KLHL3	26249	3.51290043400993
SIX2	10736	1.32052468231189
RCOR1	23186	0.261675297090056
CLU	1191	0.431609467409169
UPF1	5976	0.564018510028291
ZNF263	10127	0.762737612505743
TRAF3	7187	0.388955255523687
MEP1A	4224	2.12520462457819
NSF	4905	0.74100594514991
MED9	55090	0.519887830024594
ZNF446	55663	0.938006877352771
GNA11	2767	0.217991915136426
HPCAL1	3241	1.02056309297893
STX11	8676	0.705308805421531
NFIL3	4783	0.396786158293903
CPE	1363	0.521572862112741
CITED2	10370	0.25579797929721
BTBD1	53339	0.941736360681167
