Number of MFVS nodes: 463
CSNK1D	1453	4.34692854470379
UBB	7314	0.917696790375663
CSNK2A1	1457	0.205972921524383
PLCB3	5331	0.980039898820129
TNFAIP3	7128	0.465565504661274
NFKB2	4791	0.771696671211799
HSP90AB1	3326	0.557508192006662
NFKBIB	4793	0.158130952828643
NFKB1	4790	0.856160463430879
HIST3H3	8290	1.42110400015729
TRAF3IP2	10758	0.765020541859309
PRKDC	5591	3.52404392047073
NCOR2	9612	0.593566526469708
IKBKB	3551	0.631407379374983
NCOA3	8202	2.42599423100241
PEBP1	5037	0.550169437202564
RELA	5970	0.420269338623
CDC37	11140	1.27602209264899
PDPK1	5170	0.0701907411085417
ZBTB16	7704	0.202832645804632
FLNA	2316	1.64864246227755
USP7	7874	0.581446074988321
TRADD	8717	0.175386641426755
IRF4	3662	0.815067630470786
TRIM37	4591	2.38130421121362
TRAF1	7185	2.16723072532325
SIAH2	6478	0.577616903796745
PIN1	5300	1.12400096853325
ZBTB43	23099	0.445063412898
127557	127557	1.22569280800344
TSC22D4	81628	0.339829306991206
RBPMS	11030	1.28867024004727
TRIM29	23650	1.23607576559867
COIL	8161	0.078920587174979
ESRRG	2104	0.0969125808938998
AR	367	0.0
NR5A2	2494	0.68611101616362
RORA	6095	0.397964579571783
RORB	6096	1.02487400184035
PSMC5	5705	1.41490342316964
RXRB	6257	0.188051844861063
NCOA1	8648	1.88354709048972
PBX1	5087	0.712116015681612
MEIS1	4211	0.479834457657365
PBX2	5089	0.011975926830198
GRB2	2885	0.434125323169146
SMARCB1	6598	0.345913208716944
EZH2	2146	1.14797548028278
RARA	5914	0.641988990046113
MED31	51003	0.585693908037461
RXRA	6256	0.983494836719673
PPARG	5468	0.326992397855097
PCNA	5111	0.113080497076139
GATA4	2626	0.117766255995901
SRF	6722	0.523591705358492
SRC	6714	0.427426476660665
ABL1	25	1.16258778397493
EGFR	1956	0.576063137946047
HCK	3055	0.477813843646327
AP2M1	1173	0.740989012878861
SMURF1	57154	0.517966676429332
SMAD4	4089	1.000368193061
PRKCB	5579	0.443314729788812
GSK3B	2932	0.626832128131769
DAB2	1601	0.160937879793487
EIF4E	1977	0.460408321704687
MAPK6	5597	0.565106387384676
CREB3	10488	0.138381897640457
TAF1	6872	1.0172089292833
EP300	2033	0.629564033396319
KAT2B	8850	1.18608636325763
TBP	6908	0.107886645756857
CDKN2A	1029	0.350162670374413
TP73	7161	1.06306708955186
JUN	3725	0.815976880102045
SMAD3	4088	0.11092155476338
USF1	7391	0.735741791284671
ARNT	405	0.4048141270033
JUNB	3726	0.081930189261775
NR0B2	8431	3.61166146475793
CEBPB	1051	2.13385469716958
TRRAP	8295	0.662626157112813
THRA	7067	0.925883218013819
CCNT1	904	1.26271719882427
TAF10	6881	0.0885381062873982
SP3	6670	1.03278367766549
TRIM24	8805	0.0
GTF2B	2959	0.0363858791461222
PNRC2	55629	0.551349221693268
UBE2I	7329	0.0487345316047936
SP1	6667	0.526820762922155
TRIM28	10155	1.66588160238622
TADA3L	10474	3.26271798887608
AHR	196	0.703824964307649
SAFB	6294	2.03655837455197
NCOA2	10499	0.830167089413859
NCOR1	9611	0.960871197230537
HNF4A	3172	0.0746867880390472
RFX4	5992	1.68001548429345
PRPF6	24148	0.690063010855352
CCNH	902	2.32882298783071
JUND	3727	0.312116906126002
SMAD2	4087	0.806063743574672
PPARGC1A	10891	0.89112151841824
GRAP2	9402	2.11963232882361
JAK2	3717	1.51186193378417
LCK	3932	0.0108248517241858
SOCS1	8651	0.502008200741161
LYN	4067	2.09208009911273
CLTC	1213	1.45043422781096
AKT1	207	0.280074676873367
SMAD1	4086	0.145215162712358
GATA2	2624	0.56054145426058
HDAC4	9759	0.209936739332779
MITF	4286	1.39844163778149
GATA1	2623	0.0018847301074012
FOS	2353	0.240408799707916
MYB	4602	1.28825946182559
TCF3	6929	0.287927740470961
NR5A1	2516	1.16756151406453
PARP1	142	1.57641240542858
GFI1B	8328	0.324658827771095
FHL1	2273	0.130147078133108
DAXX	1616	0.327371947574726
TLE1	7088	0.793758119833236
MAP1LC3B	81631	0.0643478680412688
PIAS2	9063	0.0533917528645187
CEBPE	1053	0.0115161604608947
DNMT3A	1788	0.0311101494055812
WT1	7490	0.313489466185088
NR1D2	9975	1.38366242690482
SIAH1	6477	0.0535788756712545
DNMT3B	1789	0.884643686322029
SATB1	6304	1.73058124131094
SOX10	6663	0.34384992335443
MSX2	4488	0.0514079309407371
HDAC3	8841	1.26430043307064
CDK2	1017	1.18079543170504
PAK1	5058	0.0732621899707038
MED8	112950	2.77555046448821
CSNK2B	1460	0.197734468887186
CALM1	801	0.130457993595678
SP100	6672	0.286017343575889
TP53BP2	7159	0.617598005572631
SOX6	55553	0.927635151263168
RNF2	6045	0.938006877352771
LEF1	51176	0.154944704475106
SIN3A	25942	0.124408204376944
MAD1L1	8379	0.130172010530455
SAP30	8819	1.03796559272914
MECP2	4204	0.26657544433048
HDAC2	3066	0.481190160700278
MCM7	4176	0.490042493502186
LMO4	8543	0.242294367738589
PRPF40A	55660	0.258446932113101
SFN	2810	1.28269008158509
EWSR1	2130	0.256648711490527
TAF9	6880	1.22387707917969
NFYA	4800	2.09036344061511
SOX8	30812	0.13334948242619
SPI1	6688	0.150735797725735
HMGA1	3159	0.316451632937243
RUNX1	861	1.18007755075009
RUNX2	860	0.089940105632774
NFE2L2	4780	2.81983820312752
MEF2C	4208	1.43591618597334
KIAA1377	57562	0.844221585744634
SUPT5H	6829	2.06534829275755
PFDN1	5201	0.720141515998437
SMAD9	4093	0.624369967714326
GNA15	2769	0.496804254631127
SMAD7	4092	0.316300369224988
ZNF512B	57473	1.68144223563819
SKIL	6498	0.865996001608277
PGR	5241	1.77197884614287
RBBP4	5928	0.361221636897765
SPEN	23013	0.0526675764069289
RUNX1T1	862	1.01249155368674
CBFA2T3	863	1.96816160447688
YY1	7528	0.0643565088162932
SOCS3	9021	0.27984971715529
BCL2	596	0.211843773693507
SMARCA5	8467	0.44868251062486
FZD9	8326	1.7774701063248
RAC1	5879	0.388597782764505
ARRB1	408	0.29978540403745
SMAD5	4090	0.330903545194604
CDC42	998	1.62641198083168
MYLK	4638	1.23477232261519
MYC	4609	0.00558654445481999
TACC2	10579	0.51517034238069
MEF2A	4205	0.177496738554275
NEUROD1	4760	0.497593661721286
CTBP2	1488	0.0
NFATC2	4773	0.299114421468317
CEBPA	1050	1.6204882986962
NFYB	4801	0.694867020010611
TWIST1	7291	0.297112612073304
CEP70	80321	0.583968796397063
UBE2L3	7332	0.816866587374268
POLR2A	5430	0.501803394680607
RFX1	5989	0.396114523109302
PTPN12	5782	0.260396320306912
PLSCR1	5359	3.76319492813797
YWHAZ	7534	0.896894082391777
TRIP6	7205	1.06043431131175
ZYX	7791	0.47868921209514
MAFG	4097	1.82705134856778
CEBPG	1054	1.27484478597459
CD4	920	0.928377397572722
ITGB5	3693	0.344620454218214
VASP	7408	1.09584904049606
HGS	9146	1.87525003560489
ACVR1	90	0.508603136856253
ATF7IP	55729	0.665878545991687
HEYL	26508	0.308467945734126
DVL3	1857	0.0212563596363147
MYCN	4613	0.0229132162175603
SFRS12	140890	0.744079305259637
PPP1R8	5511	0.205775163080187
GTF2A1	2957	0.0958179421159766
SSRP1	6749	0.564018510028291
NKX2-5	1482	0.743554848264613
LDB1	8861	0.50489276701952
FN1	2335	0.498577812558231
IGFBP3	3486	0.135901986180535
APP	351	0.950386320036538
CRMP1	1400	0.92623972015247
RPS6KA5	9252	0.405390438428793
COPS6	10980	0.328123191508569
PSMC2	5701	0.324590801080383
DNAJA1	3301	0.803829134258814
CREB1	1385	0.415308113818836
ILF3	3609	0.652998861109605
MDFI	4188	2.24319975599805
UBQLN1	29979	0.199946312511726
YWHAQ	10971	2.02577693682217
KLHDC5	57542	0.788743167175001
ELF5	2001	1.5845848603031
UBE3A	7337	0.037961481007013
FLI1	2313	1.02557143876989
LRRC7	57554	0.506445838804368
ACTN1	87	0.34289082892556
ZNF408	79797	0.0322662198684024
GABPB1	2553	0.96790640571156
CTNNA1	1495	0.484447023948741
DRAP1	10589	2.75791285701414
IGSF21	84966	1.16108616629831
ZNF746	155061	0.162171746954572
RING1	6015	0.6349127134727
MLL	4297	1.00763876636182
GMNN	51053	1.02508054806656
PTK2B	2185	0.291189023421277
CSNK1E	1454	0.460088650162793
RBX1	9978	2.75927759791376
RBL1	5933	0.991522676497572
FOXG1	2290	3.69851112295728
RERE	473	0.259849160915407
SF1	7536	0.0600958068067683
KRTAP4-12	83755	1.46548150500456
ITGB3	3690	0.684892658916619
INSR	3643	0.215239298208504
CORT	1325	0.0328097142815249
JAK3	3718	0.0214288185731646
KLF5	688	0.299871395299373
TRIP10	9322	1.23381648296022
SERTAD2	9792	2.46860439224105
SND1	27044	0.282830846405561
HNF1A	6927	2.08980536908582
EYA1	2138	1.06064754949058
SIX1	6495	0.182764885165405
EYA3	2140	0.504034597125545
CD44	960	0.443450058575428
THBS1	7057	0.0196129223889852
SMAD6	4091	0.159291289574117
EXOSC5	56915	1.31193031209912
HIST2H2BE	8349	0.464904801856999
ARNTL	406	0.0195431783710677
HSPBP1	23640	1.25540891757302
HMGB2	3148	0.585129037236307
NCOA4	8031	0.339908570460131
NR1H3	10062	0.193611269463387
CIITA	4261	1.74268799630648
GIT1	28964	0.0918900163046228
SMURF2	64750	0.88220854473312
IRF8	3394	0.168049637587178
PICK1	9463	0.0306261763118389
HAND2	9464	0.50621393242559
DNM1	1759	0.775085101178156
ADRBK1	156	2.06875318836454
KRT15	3866	0.592841782404748
TRAF5	7188	1.55740381178592
UBE2D2	7322	0.437461674836261
PTPN6	5777	0.647265644898148
ZNF250	58500	3.43002524971251
BRD4	23476	1.13590540665119
HTATSF1	27336	1.76178711384197
DLG1	1739	0.0431478430513909
DLG2	1740	1.79096632820116
GCG	2641	0.0
GABARAPL2	11345	0.475744300861649
AATF	26574	0.0590833180736832
MNDA	4332	2.88512867388751
E2F3	1871	0.0634108474628672
E2F2	1870	0.746313337381313
RBL2	5934	0.855817607000909
ID3	3399	2.90207089740762
GNAI2	2771	0.676056654479193
WASL	8976	2.72236457867569
TRIM27	5987	0.507993413916564
UBA52	7311	1.96052655249462
CSNK1A1	1452	0.182928613250628
IKZF4	64375	0.0245996889848961
EHMT2	10919	0.67032279616641
CBX2	84733	2.32924043244914
MED21	9412	1.0106669102719
RGS4	5999	0.66100006838237
CSRP3	8048	0.0570646028610646
ID1	3397	1.99554944926528
BRP44L	51660	0.388136115782645
ATF5	22809	3.89445490488659
CREB3L3	84699	1.65172296142014
FOXA2	3170	0.503775947962659
SIN3B	23309	1.20209285452508
TAF4	6874	0.47324637475084
SIX3	6496	0.414899140374398
HAX1	10456	1.21550985801852
GTF2I	2969	0.241394794031899
NUP62	23636	0.389157355652334
ARR3	407	1.13741671699343
RELB	5971	2.6716131773004
ATXN1L	342371	0.353197808775652
ANP32A	8125	0.136179129186582
EP400	57634	0.441025177592677
CKB	1152	1.04096699664907
CDC34	997	0.0363890943920318
CCNA2	890	0.181926894812624
TCF25	22980	1.13335619741855
ARID3A	1820	0.793311332939712
PTPRC	5788	0.42763922429349
STUB1	10273	0.865564384573359
SOSTDC1	25928	0.91235203938062
FURIN	5045	0.807863528378954
MET	4233	0.400767338962808
MAFF	23764	1.79116851218418
SH3GL1	6455	0.246674091057108
PSAP	5660	0.356210506048836
TLX1	3195	1.15197359459005
AGT	183	0.0270361681339137
KLF6	1316	0.783063426638163
IRF5	3663	0.576271476482141
NGFR	4804	0.233006529376466
EEF1G	1937	0.927233894451181
GNAI1	2770	1.16143491776317
SUFU	51684	0.988374466609566
PER1	5187	1.19656089404074
IRAK1	3654	2.98585365140627
ZNF655	79027	0.401490603624161
MEOX2	4223	0.0608581162655177
BAIAP2	10458	1.77344593906648
ADRB2	154	0.0800970177717097
TGFBRAP1	9392	1.62452200750057
GNAI3	2773	0.799231636591385
EXOSC8	11340	0.528755347064036
ROR2	4920	2.44679361217543
GNA12	2768	1.88895238837055
ARHGEF11	9826	0.471391463599184
SHANK2	22941	1.57037317200094
HOXD9	3235	1.63039713286219
CTSB	1508	1.003057098727
TAPBP	6892	0.239793020508859
ITGA2B	3674	0.814671076489605
ELAC2	60528	1.24135125492858
NCALD	83988	0.485644276702096
SDCBP	6386	3.65556412275278
CNOT8	9337	1.16033447175381
RNF12	51132	0.86071142271706
KLHL3	26249	1.24590188145588
RCOR1	23186	1.31997626727423
CLU	1191	0.477993718785088
UPF1	5976	0.376673919043533
ZNF263	10127	0.617390058142478
NAPA	8775	1.00319550431488
KNG1	3827	2.18843198854911
MED7	9443	0.959062579302659
ZNF446	55663	1.24930998972773
GNA11	2767	1.48032063432845
HPCAL1	3241	1.36021601227569
STX11	8676	0.445550611556312
POU3F4	5456	0.94028135967606
NFIL3	4783	1.49401589802826
RIMS1	22999	3.01089212092472
CPE	1363	0.622214053974065
CITED2	10370	0.534382417957312
BTBD1	53339	0.0702716507620478
