Number of MFVS nodes: 463
DAXX	1616	0.585129037236307
TLE1	7088	0.451636042225548
MAP1LC3B	81631	0.0268593911878323
PIAS2	9063	0.514956939108024
DNMT3A	1788	0.877114688910908
WT1	7490	0.272245157441878
SIAH1	6477	0.898810491597084
SATB1	6304	0.191563844143381
SOX10	6663	1.08534219496241
MSX2	4488	0.66067435540772
HDAC3	8841	0.725253326031497
CHAF1A	10036	1.55901435588668
CDK2	1017	0.516411277637785
RFC1	5981	0.211938701313251
PAK1	5058	1.23883850062303
MED8	112950	0.182764885165405
CSNK2B	1460	0.17658809223407
CALM1	801	0.262231982817719
TP53BP2	7159	0.177786998418561
RNF2	6045	0.0643520384181464
LEF1	51176	1.0004601541272
SIN3A	25942	0.420871716327483
CBFA2T2	9139	0.988374466609566
HEY2	23493	0.401996399027887
MAD1L1	8379	0.188345297058281
MECP2	4204	0.140675099519878
MXD1	4084	0.293804059027723
HDAC2	3066	1.17105828957799
MCM7	4176	0.460593021064733
LMO4	8543	0.0437874395756268
PRPF40A	55660	0.437126812237631
SFN	2810	0.251820415574979
MPRIP	23164	0.256584094788102
TBC1D4	9882	2.48871099404194
EWSR1	2130	0.392599245473754
TAF15	8148	0.794391828578462
AXIN1	8312	3.88582133476098
TAF9	6880	0.0
NFYA	4800	0.564917234829696
SOX8	30812	0.50489276701952
SPI1	6688	0.507178981611396
GTF2F2	2963	1.11706050611351
HMGA1	3159	2.52923169963288
HCFC1	3054	4.98838995660078
DDIT3	1649	1.1008893660989
RUNX1	861	0.379664809266687
RUNX2	860	0.134889290571584
NFE2L2	4780	2.98585365140627
MEF2C	4208	1.66944006165238
KIAA1377	57562	0.175944380049689
SUPT5H	6829	0.277257434974313
PFDN1	5201	0.146304977172104
SMAD9	4093	1.36016039860637
GNA15	2769	0.16922911482437
SMAD7	4092	0.750713859695244
ZNF512B	57473	0.0
XRCC5	7520	1.04647519786598
SKIL	6498	0.341253864788959
PGR	5241	0.368501858721062
RBBP4	5928	0.146676923585712
SUV39H1	6839	2.61376503287103
SPEN	23013	0.0120650962903186
RUNX1T1	862	0.383366238585824
YY1	7528	1.22337771736627
SOCS3	9021	3.02676495735926
RYBP	23429	1.10098826439199
BCL2	596	0.0844197370452803
BAZ1B	9031	0.28570400726586
WNT1	7471	0.592162495466374
RAC1	5879	0.861761861356415
ARRB1	408	0.70557238508826
SMAD5	4090	0.630604928933629
MYLK	4638	1.0299883719136
MYC	4609	0.135108317767205
TACC2	10579	3.3372707334082
MEF2A	4205	0.0712980256384554
NEUROD1	4760	1.21934318110983
USF2	7392	2.50961987243425
CTBP2	1488	0.0107235132210945
NFATC2	4773	0.0857602802275837
CEBPA	1050	1.27295992224895
PROX1	5629	0.344947255412103
NFYB	4801	0.853266252325072
SET	6418	0.315910906329027
POU3F2	5454	0.702599493156372
CEP70	80321	0.577999973052051
UBE2L3	7332	0.0
POLR2A	5430	0.152860444199236
PAK2	5062	0.631166371523406
PTPN12	5782	0.707216499830214
PLSCR1	5359	0.67032279616641
YWHAZ	7534	0.874745863664331
ZYX	7791	0.678619140103322
MAFG	4097	0.157186221848365
CD4	920	1.10517727860006
DAB1	1600	0.403048716896487
CTTN	2017	1.96052655249462
HGS	9146	0.31478010084672
ACVR1	90	0.113492602955263
HEYL	26508	2.66036374884236
PAPPA2	60676	0.97925464850193
MELK	9833	2.45502846891165
DVL3	1857	0.86261158080019
MYCN	4613	0.52761123975727
SFRS12	140890	3.03570896815359
GTF2A1	2957	0.0212356290827505
SSRP1	6749	0.036085513851404
NKX2-5	1482	2.7647686547051
LDB1	8861	0.765844404707343
FN1	2335	0.150087292082988
APP	351	0.263958153495331
RPS6KA5	9252	0.101168301321763
COPS6	10980	0.289643657576743
SUMO4	387082	0.536797366159965
PSMC2	5701	0.901264597945758
CREB1	1385	2.01627919899126
ILF3	3609	1.55558095690017
MDFI	4188	1.02367282611099
UBQLN1	29979	0.0629349348697907
MLLT6	4302	0.217991915136426
YWHAQ	10971	0.119549704757771
UBE3A	7337	0.0304084526908053
FLI1	2313	1.35436727295621
LRRC7	57554	0.721403477563369
ACTN1	87	0.513789781714008
GABPB1	2553	0.764376684852969
CIB1	10519	0.124408204376944
CTNNA1	1495	0.391239837856117
DRAP1	10589	0.0066670287041859
ZNF746	155061	0.0690077606501251
RING1	6015	1.24253956082482
MLL	4297	0.538383031616275
GMNN	51053	0.715152260396298
PTK2B	2185	0.0398957046163861
AKAP9	10142	0.628575800163537
CSNK1E	1454	0.375825888996985
GLI3	2737	0.312116906126002
RBX1	9978	0.632489338800353
RBL1	5933	0.328127279890299
KRTAP4-12	83755	2.58734998474954
PBX3	5090	1.32036991928577
INSR	3643	1.05600131269649
CORT	1325	2.25214772857557
JAK3	3718	0.374759452040157
TRIP10	9322	0.729544042849356
NFIC	4782	0.332042020574367
SERTAD1	29950	1.24171444795073
SERTAD2	9792	2.08980536908582
SND1	27044	0.967236715720775
HNF1A	6927	0.491568473283619
EYA1	2138	0.812419221714404
SIX1	6495	0.158071225264756
EYA3	2140	0.902710609170527
CD44	960	0.606377337601414
THBS1	7057	0.394985544965609
SMAD6	4091	0.763875967482553
EXOSC5	56915	0.125886813763787
HIST2H2BE	8349	1.53756000647807
ARNTL	406	0.361163524930637
HSPBP1	23640	0.825373031367189
TCERG1	10915	2.17895318107214
NCOA4	8031	1.30979131329537
GIT1	28964	0.330083996582319
TAF6	6878	1.21166847220498
SMURF2	64750	0.120820868656992
IRF3	3661	2.93406365669415
IRF8	3394	0.643212232143421
PICK1	9463	0.100056653497624
ADRBK1	156	1.55748101986382
KRT15	3866	1.25142393881217
TRAF5	7188	0.704838910584781
UBE2D2	7322	1.02056309297893
PRKAR2A	5576	0.18672845160446
PTPN6	5777	1.33709821394286
FAS	355	0.374242039674602
TGFBR2	7048	3.42792248532138
ZNF165	7718	2.01236017424863
ZNF417	147687	1.19246973743448
DLG1	1739	0.543222640123016
GCG	2641	0.0780528590319847
GABARAPL2	11345	0.150613952167326
AATF	26574	1.23959056062478
PAX2	5076	0.639772365401946
MNDA	4332	1.20610386475129
E2F3	1871	0.42614370066411
E2F2	1870	0.248869768967994
RBL2	5934	1.38117430287494
ID3	3399	0.457769867455145
GNAI2	2771	3.79365475410852
TRIM27	5987	0.417944632228476
BIN1	274	0.745277730855277
IKZF4	64375	0.375259936698843
EHMT2	10919	1.1351086414608
RFX2	5990	0.363646582401391
MED21	9412	0.901311710742442
RGS4	5999	1.34549541586037
CSRP3	8048	0.469755950234546
ID1	3397	0.419598932763822
ACTC1	70	0.864641335096808
ATF5	22809	0.663865340268762
CREB3L3	84699	0.465765363507618
FOXA2	3170	0.895832653402044
TAF4	6874	1.07450372834487
SIX3	6496	0.279134870030262
HAX1	10456	0.441583640957569
HSPB1	3315	1.30183363327346
GTF2I	2969	2.43055635088383
ZXDC	79364	0.66750915837069
NUP62	23636	0.0923952272509068
ARR3	407	0.214326836839636
ATXN1L	342371	0.292735943411468
SMARCC2	6601	0.324022958995711
ANP32A	8125	1.01678927229806
CDC34	997	0.0204000776110878
CCNA2	890	0.720207509507306
TCF25	22980	2.86514220884809
ARID3A	1820	0.462377626617284
SOX5	6660	0.396114523109302
ZNF423	23090	1.7677634192527
FRZB	2487	1.19629456869232
APTX	54840	1.04276027340368
PTPRC	5788	0.804354772852068
STUB1	10273	0.460801711832989
BMP2	650	1.62854787041443
FURIN	5045	1.60589862054643
MAFF	23764	2.33055244795448
SH3GL1	6455	1.79705737414936
AGT	183	0.702335692656945
GOLM1	51280	1.81857549040355
KLF6	1316	2.93486021549817
NGFR	4804	0.477732392215113
EEF1G	1937	0.328569195833314
GNAI1	2770	0.338082815586503
SUFU	51684	1.06939438880886
PER1	5187	0.160937879793487
NR1D1	9572	1.00954723735279
IGF1R	3480	0.776672820007203
IRAK1	3654	0.479446827358613
CALR	811	1.1731398851226
ZNF655	79027	0.274920466995654
MEOX2	4223	0.505542269724461
BAIAP2	10458	0.330554671989082
ADRB2	154	0.642059456477021
GNAI3	2773	0.327892989578435
TRIM23	373	0.485644276702096
ROR2	4920	0.575005389507716
GNA12	2768	2.12708346979048
ARHGEF11	9826	0.00593819023480435
SSTR2	6752	0.88220854473312
CTSB	1508	2.644153491285
TAPBP	6892	0.363103125470339
NCALD	83988	0.297112612073304
COL1A2	1278	1.13783502620855
CNOT4	4850	1.12207845659326
LDB2	9079	1.48589353338528
KLHL3	26249	4.58670305261525
REST	5978	1.05836597315601
CTSL1	1514	2.30989985699472
CLU	1191	0.711997315596122
UPF1	5976	0.720588799341893
ZNF263	10127	0.519433498232338
FZD4	8322	1.26425749927605
KNG1	3827	1.83636846976885
NSF	4905	1.52565595404112
MED9	55090	0.348189116781652
ZNF446	55663	0.478491209281515
GNA11	2767	0.103277505621941
HMG20A	10363	1.0566038108034
STX11	8676	0.450584189134966
CREB3L1	90993	0.899805926672256
RIMS1	22999	2.85934082227833
CPE	1363	0.148541091977716
TFAP2C	7022	1.86125286401381
BTBD1	53339	1.27602209264899
