Number of MFVS nodes: 463
TNNT1	7138	2.44595284748557
MAPK1	5594	0.229796416196471
UBB	7314	0.409471578270676
YWHAE	7531	0.00181381613179177
CSNK2A1	1457	0.781780259872965
PLCB3	5331	4.58670305261525
TGFBR1	7046	2.11395731236051
NR2C2	7182	1.23381648296022
NFKB2	4791	0.41420469124898
NFKBIB	4793	0.0
NFKB1	4790	0.110483133094181
HIST3H3	8290	1.9921382366406
TRAF3IP2	10758	0.502114471131165
PRKDC	5591	0.0132742516052602
NCOR2	9612	0.894098957258834
IKBKB	3551	2.50763795056687
NCOA3	8202	0.496451623624964
PEBP1	5037	2.0640231215804
RELA	5970	0.0209670048198388
CDC37	11140	0.780925869217365
PDPK1	5170	0.0740790648448577
ZBTB16	7704	0.0721571782649679
AFF4	27125	0.753777574102249
FLNA	2316	0.551349221693268
TBK1	29110	0.454468504066154
USP7	7874	0.238103340459395
TRADD	8717	0.0719531668754474
IRF4	3662	0.19229221975118
CRY1	1407	1.43016075694101
TRIM37	4591	0.565791670922017
CDK9	1025	0.158583364894998
TRAF1	7185	0.00231881261727729
SIAH2	6478	0.837780315030074
PIN1	5300	0.282304419976851
ZBTB43	23099	0.0573444242893526
127557	127557	2.24384639552406
TSC22D4	81628	0.354594271668386
RBPMS	11030	0.123283695074381
TRIM29	23650	1.21319189509759
COIL	8161	0.0167450855876379
AR	367	0.800154992714786
RORB	6096	0.655609105863372
PSMC5	5705	1.35971203905822
RXRB	6257	1.02508054806656
NCOA1	8648	0.757277454994957
PBX1	5087	0.0631246908214109
MEIS1	4211	0.318752849809878
PKNOX1	5316	1.5663401066371
PBX2	5089	0.278438121675139
GRB2	2885	0.0950645035916171
SMARCB1	6598	0.577641652233607
EZH2	2146	0.762495257240239
RARA	5914	2.66036374884236
MED31	51003	0.0753562474195899
RXRA	6256	1.30306109840947
PPARG	5468	0.240309713098009
PCNA	5111	0.0681024259069574
GATA4	2626	0.930082068895803
SRF	6722	1.68939374639402
SRC	6714	1.16143491776317
ABL1	25	0.429027234849796
RAP1A	5906	1.64569141091791
EGFR	1956	0.0626074305910578
HCK	3055	0.149386913087852
AP2M1	1173	0.673443385452824
SMURF1	57154	0.172829131043933
SMAD4	4089	0.299277139629902
PRKCB	5579	0.424166586983372
GSK3B	2932	0.351477949967829
EIF4E	1977	0.0
MAPK6	5597	0.109240230445478
ZMYND8	23613	0.883299476621119
TAF1	6872	0.448464610991359
EP300	2033	1.0715318988636
KAT2B	8850	0.732239945380472
TBP	6908	0.289280464047945
CDKN2A	1029	0.299730318884958
TP73	7161	0.647828272337028
NR0B1	190	0.0732621899707038
JUN	3725	0.414175850432528
FOXO1	2308	3.06954627952109
SMAD3	4088	0.0780528590319847
USF1	7391	0.595935824563343
ARNT	405	0.619624292434926
JUNB	3726	1.79096632820116
NR0B2	8431	0.67587809709298
CEBPB	1051	0.0153608419236395
TRRAP	8295	0.252944125902776
THRA	7067	1.26430043307064
TAF10	6881	0.0394893256531148
SP3	6670	0.902383469767038
TRIM24	8805	0.161605432564381
GTF2B	2959	1.63260217800538
UBE2I	7329	1.38556575497287
SP1	6667	0.0721755998808398
TRIM28	10155	0.0233861156554545
THRB	7068	3.81779027129633
TADA3L	10474	0.235199402095099
NCOA2	10499	0.337662974142605
NCOR1	9611	0.227964214006735
RFX4	5992	0.476473125746412
PRPF6	24148	0.61371528100662
NR2F1	7025	0.864641335096808
JUND	3727	0.188967279900512
SMAD2	4087	1.10890651916842
PPARGC1A	10891	0.719349415937431
GRAP2	9402	0.462590261332776
JAK2	3717	1.3733092916663
LCK	3932	0.0985010318476167
LYN	4067	0.2960532756407
CLTC	1213	3.0398819914082
AKT1	207	0.146075560476227
SMAD1	4086	0.251491814938778
GATA2	2624	0.671212414305046
HDAC4	9759	0.280289211414805
MITF	4286	1.36021601227569
GATA1	2623	0.702335692656945
FOS	2353	0.153103070606157
ETS1	2113	0.566445461353235
MYB	4602	0.0550911428238461
TCF3	6929	0.848342418012082
NR5A1	2516	6.78885376623292
PARP1	142	0.304880000900665
GFI1B	8328	0.323708292525403
FHL1	2273	0.709737959815621
DAXX	1616	0.944877176165087
TLE1	7088	0.261704491967132
MAP1LC3B	81631	2.89464474426585
PIAS2	9063	0.484053687766314
CEBPE	1053	0.548427411584397
DNMT3A	1788	0.16539579257114
WT1	7490	0.690063010855352
NR1D2	9975	0.851281106238977
SIAH1	6477	0.0
DNMT3B	1789	1.03023552668357
SATB1	6304	0.500321786645479
SOX10	6663	2.61122624871985
MSX2	4488	2.53807510641339
HDAC3	8841	0.442036054975855
CDK2	1017	5.37315578652764
PAK1	5058	0.911171463788593
KPNA1	3836	0.00278132689612143
MED8	112950	1.23477232261519
CSNK2B	1460	1.30530984005826
CALM1	801	0.213826325669494
TP53BP2	7159	0.341418274014293
MSX1	4487	0.362516258696438
RNF2	6045	0.233024559013433
LEF1	51176	0.027145152294606
SIN3A	25942	3.17365984971517
CBFA2T2	9139	0.813660916052768
HEY2	23493	0.388136115782645
MAD1L1	8379	0.0315740228824453
MECP2	4204	0.476542859546241
MXD1	4084	0.27984971715529
HDAC2	3066	0.944934350311545
MCM7	4176	0.383824831896182
PRPF40A	55660	0.159636864460651
SFN	2810	0.321525702729126
DCP1A	55802	0.433542771326235
EWSR1	2130	0.393562012797322
TAF15	8148	1.11706050611351
AXIN1	8312	1.54385582170945
TAF9	6880	1.28724947891121
NFYA	4800	0.309193845329194
ETS2	2114	2.09326407587601
SOX8	30812	2.74742615121561
SPI1	6688	0.494303217039336
GTF2F2	2963	0.375396238710869
HMGA1	3159	1.55216312172883
HCFC1	3054	0.205105582148541
DDIT3	1649	3.27948291427088
RUNX1	861	0.0416212504529767
RUNX2	860	0.344248983757485
NFE2L2	4780	0.165227176997472
MEF2C	4208	4.03894510800928
KIAA1377	57562	0.162935746230524
SUPT5H	6829	0.0562740315357129
PFDN1	5201	0.354256113104787
SMAD9	4093	1.38366242690482
GNA15	2769	1.57694451513071
SMAD7	4092	0.134588636652932
ZNF512B	57473	0.538197608823313
SKIL	6498	0.116280965893475
PGR	5241	1.00391877274353
RBBP4	5928	0.852023596800743
SPEN	23013	0.702794601412208
RUNX1T1	862	0.217594320394824
YY1	7528	0.266571179971466
SOCS3	9021	0.846245853269279
RYBP	23429	0.567799329849203
BCL2	596	1.80429085610924
BAZ1B	9031	1.30183363327346
FZD9	8326	2.68139807018857
RAC1	5879	0.173444029306548
SMAD5	4090	0.827238323394573
MYLK	4638	0.449876645932399
MYC	4609	2.81983820312752
HOXB2	3212	2.08610548862911
TACC2	10579	0.018590659379333
MEF2A	4205	0.00100840652557643
NEUROD1	4760	0.0802554297546223
CTBP2	1488	0.096687542042412
NFATC2	4773	1.71836752632877
CEBPA	1050	0.684645932426927
PROX1	5629	0.639780449987702
NFYB	4801	2.16853894919687
SET	6418	0.465960749865572
POU3F2	5454	3.26764038984038
CEP70	80321	2.33539545890576
UBE2L3	7332	0.841291539350523
FUBP1	8880	1.0792116120401
POLR2A	5430	0.00778811213193542
RFX1	5989	0.577136262292535
PTPN12	5782	0.0986447504944792
PLSCR1	5359	0.765523598040451
YWHAZ	7534	0.407380323829747
MAFG	4097	0.165873426912967
CD4	920	0.661230262748898
ITGB5	3693	0.373328100934076
ACTA1	58	2.03489146576878
VASP	7408	0.105659330148307
HGS	9146	0.630870180655755
ACVR1	90	0.903874982339664
ATF7IP	55729	0.619044119028706
HEYL	26508	0.558301561509234
MELK	9833	0.54301680410287
DVL3	1857	0.119772238523874
ERH	2079	2.55948066815486
MYCN	4613	0.0
SFRS12	140890	0.113080497076139
GTF2A1	2957	0.471391463599184
SSRP1	6749	0.0639492370012475
NKX2-5	1482	2.43055635088383
LDB1	8861	0.570833661069122
LMO3	55885	1.21824537725189
FN1	2335	1.38117430287494
IGFBP3	3486	1.10395589981983
APP	351	0.406334535713865
RPS6KA5	9252	0.443379410910747
TRIP13	9319	0.677950249704228
COPS6	10980	0.0574166212990447
SUMO4	387082	1.37677368303378
PSMC2	5701	0.409387805534781
VDAC1	7416	1.38209708925473
CREB1	1385	3.44300733162721
ILF3	3609	0.489706198830575
MDFI	4188	0.538126438803319
UBQLN1	29979	1.62854787041443
MLLT6	4302	2.76707991865679
YWHAQ	10971	1.2291533900262
KLHDC5	57542	0.820242687619393
UBE3A	7337	0.66230778981245
FLI1	2313	0.312517331468245
LRRC7	57554	1.09041273566357
ACTN1	87	0.168944647945604
ZNF408	79797	0.704773668719703
GABPB1	2553	0.318022699796034
CTNNA1	1495	1.68001548429345
DRAP1	10589	0.202455660714572
ZNF746	155061	1.12814416830124
RING1	6015	0.48586462090115
GMNN	51053	0.506959956916696
PTK2B	2185	0.119549704757771
PPP1R15A	23645	2.20623559909573
AKAP9	10142	0.0524121569125278
GLI3	2737	0.771336685547119
RBX1	9978	1.54962785219973
RBL1	5933	0.717690518863312
SF1	7536	1.16258778397493
KRTAP4-12	83755	2.24319975599805
ITGB3	3690	2.28962694382669
INSR	3643	0.0570320704111997
CORT	1325	0.0346540973584757
JAK3	3718	0.663865340268762
SERTAD2	9792	0.518995033823092
SND1	27044	2.34398254653933
HNF1A	6927	0.115022655858745
EYA1	2138	0.256584094788102
SIX1	6495	0.766626147249566
CD44	960	0.358454162469592
THBS1	7057	1.72293369923156
SMAD6	4091	2.90207089740762
EXOSC5	56915	0.464381526125453
HIST2H2BE	8349	0.372625306108523
ARNTL	406	0.710790998871793
BAG1	573	1.6204882986962
HMGB2	3148	1.08060743889208
NR1H3	10062	0.797368262832484
CIITA	4261	2.33055244795448
GIT1	28964	3.39257325285381
ARHGEF7	8874	0.924289977987161
SMURF2	64750	0.0287053954477281
IRF3	3661	3.69851112295728
IRF8	3394	0.630062693895463
PICK1	9463	0.32639741893881
DNM1	1759	0.423432491143618
ADRBK1	156	0.887148395176923
KRT15	3866	2.69707080732731
TRAF5	7188	0.923167586973578
UBE2D2	7322	1.89659704649287
ATXN2	6311	1.29969705077712
PRKAR2A	5576	0.653145192826967
PTPN6	5777	0.307883355638129
TGFBR2	7048	3.52404392047073
ZNF250	58500	0.401122529067467
BRD4	23476	0.311484352782191
DLG1	1739	1.8118186638571
GCG	2641	0.12064057325991
GABARAPL2	11345	1.52018106993186
GTF3C1	2975	0.211115709149725
AATF	26574	0.253987486339723
PAX2	5076	0.365552166502171
E2F3	1871	0.685991338370107
E2F2	1870	1.1877714018955
RBL2	5934	1.09011474951171
ID3	3399	0.990153563122821
RCVRN	5957	0.748512834439418
GNAI2	2771	0.155600517605562
TRIM27	5987	0.0195431783710677
UBA52	7311	1.4533701303852
IKZF4	64375	1.51512467792268
EHMT2	10919	0.460324313154262
MED21	9412	1.45031581300214
RGS4	5999	2.38130421121362
CSRP3	8048	1.00340504758016
ID1	3397	0.607139596420076
BRP44L	51660	3.0041196028348
ATF5	22809	0.248371477708604
CREB3L3	84699	0.429589650819537
FOXA2	3170	3.2565730513668
TAF4	6874	0.0862681293379488
HAX1	10456	0.307492325550962
HSPB1	3315	0.0909692377094231
GTF2I	2969	0.165047942650224
NUP62	23636	0.392599245473754
FSHR	2492	0.421700020473711
ATXN1L	342371	0.900434423989128
SMARCC2	6601	0.343575893818006
EP400	57634	0.502171878638896
CDC34	997	0.678682144557291
CCNA2	890	0.50621393242559
TCF25	22980	0.98031398242282
ARID3A	1820	0.331715530128513
SOX5	6660	1.83740499546925
FRZB	2487	2.27533545358494
PTPRC	5788	1.0268053686241
STUB1	10273	3.32045222468913
SOSTDC1	25928	3.73368920137184
FURIN	5045	0.763160021087446
MET	4233	0.137663266660615
MAFF	23764	0.0487345316047936
SH3GL1	6455	0.00973642611688519
TLX1	3195	0.826818262038499
AGT	183	0.063637382443277
SYT1	6857	0.0248535279560684
GOLM1	51280	0.637593544199586
NGFR	4804	0.218924555858974
EEF1G	1937	0.334138002143494
GNAI1	2770	0.542471318858753
SUFU	51684	0.00993705288381541
PER1	5187	0.315892804308743
C11orf58	10944	1.34023180794236
IGF1R	3480	2.41930499220185
IRAK1	3654	1.28651276787776
MEOX2	4223	0.599690960875328
BAIAP2	10458	0.0859028633441437
ADRB2	154	0.41251866502186
GNAI3	2773	1.37864965063389
FZD5	7855	0.414651272817975
GNA12	2768	0.551105123107135
ARHGEF11	9826	1.20383552094863
SHANK2	22941	0.100520948020591
CTSB	1508	0.539154165542736
RAC3	5881	3.44099340905252
HIPK3	10114	1.01249155368674
HLA-A	3105	0.265790510485331
NR4A3	8013	0.639186648981962
ITGA2B	3674	1.64000409635215
ZNF675	171392	1.27607267018218
NP	4860	0.56949421055306
CNOT8	9337	6.14865485740023
RNF12	51132	1.81687827379461
KLHL3	26249	1.27916971495427
SIX2	10736	0.376133162402052
REST	5978	0.255774176074373
CLU	1191	0.446755040726863
UPF1	5976	0.434721892396011
ZNF263	10127	1.35089189306802
STX4	6810	2.77555046448821
FZD4	8322	0.716916460108264
KNG1	3827	2.00752200678534
MED7	9443	0.313246128515223
ZNF446	55663	0.777607672435749
GNA11	2767	0.123975950681853
HPCAL1	3241	0.192556023850933
STX11	8676	0.0
CREB3L1	90993	1.2464701614449
CPE	1363	0.344080006520235
CITED2	10370	0.360493616974221
BTBD1	53339	0.385350491634158
