Number of MFVS nodes: 463
ATF7IP	55729	0.455330826654631
MELK	9833	0.0862833492138577
DVL3	1857	1.23444719744755
ERH	2079	2.70629692789343
MYCN	4613	0.0102755395861607
SFRS12	140890	2.43055635088383
GTF2A1	2957	0.66241746304596
SSRP1	6749	0.0868470347395789
NKX2-5	1482	0.670193585714722
LDB1	8861	0.220802297200709
FN1	2335	1.63845187799225
IGFBP3	3486	0.93922122131974
APP	351	0.0824909538538581
RPS6KA5	9252	0.0958179421159766
TRIP13	9319	0.424166586983372
COPS6	10980	0.0606151103428854
PSMC2	5701	0.124324426443732
DNAJA1	3301	1.58066106440282
CREB1	1385	0.553470559681223
ILF2	3608	1.97831571869644
MDFI	4188	0.0062702927686069
UBQLN1	29979	1.66061340118318
MLLT6	4302	0.0655609664290804
YWHAQ	10971	0.801085791157135
KLHDC5	57542	1.21166847220498
UBE3A	7337	3.65556412275278
FLI1	2313	0.887748393074149
LRRC7	57554	0.635707302943775
ACTN1	87	0.0481240823607945
GABPB1	2553	0.312517331468245
CIB1	10519	0.941143132848717
CTNNA1	1495	0.381599590450147
DRAP1	10589	0.476592078800262
TAF11	6882	1.1625445402357
ZNF746	155061	2.76682612722407
RING1	6015	0.786340402477801
GMNN	51053	0.281984762566658
PTK2B	2185	0.308260417110267
PPP1R15A	23645	0.326069699227601
AKAP9	10142	0.130784590909794
CSNK1E	1454	0.185243787800312
RBL1	5933	1.03865274130686
FOXG1	2290	3.27948291427088
RERE	473	0.553422003860503
SF1	7536	0.476730186794924
KRTAP4-12	83755	0.106430524880581
PBX3	5090	0.808219505625081
ITGB3	3690	0.437126812237631
INSR	3643	0.274920466995654
CORT	1325	1.98807002385185
JAK3	3718	0.238062075300279
NFIC	4782	0.413472575376584
SND1	27044	0.222732619937615
HNF1A	6927	0.848342418012082
EYA1	2138	0.116878703652416
SIX1	6495	0.4142148650394
EYA3	2140	0.180620107228407
CD44	960	0.770213530930198
THBS1	7057	4.7259581750446
SMAD6	4091	2.13116098355047
EXOSC5	56915	0.32418752802635
HIST2H2BE	8349	0.406322379173201
ARNTL	406	3.88582133476098
HSPBP1	23640	1.4584252815297
GIT1	28964	0.604959879773125
ARHGEF7	8874	1.06632286175207
TAF6	6878	0.637043592533757
SMURF2	64750	0.369578012914842
IRF8	3394	0.538126438803319
PICK1	9463	1.1076328730377
HAND2	9464	0.295262058933291
HAND1	9421	2.00752200678534
ADRBK1	156	3.89445490488659
KRT15	3866	0.0326351680585013
TRAF5	7188	1.88895238837055
ATXN2	6311	0.943468775833672
PTPN6	5777	3.79365475410852
FAS	355	1.36054811814157
TGFBR2	7048	3.07318526813509
ZNF165	7718	0.724615901381393
ZNF417	147687	0.233080479317817
HTATSF1	27336	2.89464474426585
DLG1	1739	0.312116906126002
GCG	2641	2.31064375105336
GABARAPL2	11345	0.403880472684667
GTF3C1	2975	0.290235157703741
AATF	26574	0.628575800163537
MNDA	4332	0.707216499830214
RBL2	5934	0.197167383399132
ID3	3399	0.862131266977968
GNAI2	2771	0.630870180655755
WASL	8976	0.885454539853953
TRIM27	5987	1.41490342316964
UBA52	7311	0.410021854881517
BIN1	274	0.71143321967291
IKZF5	64376	0.710605401027182
EHMT2	10919	0.354256113104787
RGS4	5999	0.202769470588263
CSRP3	8048	4.00028926590464
ID1	3397	0.586657182879884
BRP44L	51660	0.597609639178046
ATF5	22809	0.452837365537064
CREB3L3	84699	0.191525079414191
TAF4	6874	2.41892382806939
HAX1	10456	0.0714238446803641
HSPB1	3315	0.680703905132214
GTF2I	2969	0.523591705358492
ZXDC	79364	1.04287693222277
BTRC	8945	1.96816160447688
NUP62	23636	0.799231636591385
FSHR	2492	1.26710531429634
RELB	5971	2.11963232882361
OTX2	5015	0.959062579302659
ATXN1L	342371	0.585129037236307
ANP32A	8125	1.39434750300697
EP400	57634	1.8724516270496
CDC34	997	0.0
CCNA2	890	0.604878494899165
TFDP1	7027	0.679027229259134
ARID3A	1820	0.0183065808658238
BTF3	689	0.0733336493764671
FRZB	2487	1.06064754949058
APTX	54840	1.21415624679501
STUB1	10273	0.781780259872965
LAT	27040	0.746650777530961
TNFSF13	8741	1.08677188514873
MAFF	23764	0.234508617509786
SH3GL1	6455	0.0
PSAP	5660	0.651361041092549
AGT	183	0.350955110991121
IRF5	3663	0.431718224288035
NGFR	4804	0.237733526021113
GNAI1	2770	0.174339716447285
SUFU	51684	0.139693304271203
PER1	5187	0.139232279546443
NR1D1	9572	1.28313373477526
IGF1R	3480	0.508164646607488
TFDP2	7029	2.28451749065595
MEOX2	4223	0.0625809698278014
BAIAP2	10458	0.606744096698245
ADRB2	154	0.988118325209204
GNAI3	2773	0.830112168378884
TRIM23	373	0.958062602024672
ROR2	4920	0.719668595090969
GNA12	2768	0.2685510534691
ARHGEF11	9826	0.0619072438349999
SHANK2	22941	0.419966451768468
CTSB	1508	1.43811262729683
STX1A	6804	0.595935824563343
HLA-A	3105	0.138187551786785
NR4A3	8013	1.26472806595172
ITGA2B	3674	2.62942360988942
ELAC2	60528	2.79210597148151
NUDT3	11165	1.0299883719136
NCALD	83988	0.950386320036538
CNOT4	4850	0.137301906985885
LDB2	9079	2.92159869497995
CD6	923	2.3697031874464
SYNCRIP	10492	0.814717765183298
RCOR1	23186	2.50953841803367
CLU	1191	0.248109314356622
UPF1	5976	0.25579797929721
SCAND1	51282	0.337194623262397
FZD4	8322	0.733104442355902
KNG1	3827	0.550210773313861
NSF	4905	0.899834698775427
MED9	55090	1.87490002577712
ZNF446	55663	0.367415895753557
GNA11	2767	0.121041251514564
HMG20A	10363	0.284837432492075
RNF19A	25897	5.37315578652764
STX11	8676	0.266796070733077
POU3F4	5456	0.578242809114315
NFIL3	4783	0.727404927013684
CPE	1363	0.207200861733555
TFAP2C	7022	3.39257325285381
BTBD1	53339	0.499626953758831
