Number of MFVS nodes: 463
JUN	3725	0.760899919917366
FOXO1	2308	0.98919127119686
SMAD3	4088	0.20113244778508
ARNT	405	0.753805629006122
JUNB	3726	0.557125950325801
NR0B2	8431	0.328778143842941
CEBPB	1051	1.28651276787776
TRRAP	8295	0.377131996929879
THRA	7067	0.139186871605848
TAF10	6881	1.45728588199216
SP3	6670	0.778541703020405
TRIM24	8805	0.305332149098533
GTF2B	2959	0.312517331468245
UBE2I	7329	0.786745573268796
SP1	6667	0.6335416385592
TRIM28	10155	1.96816160447688
TADA3L	10474	1.06191878628223
AHR	196	0.149567368090477
NCOA2	10499	1.18386786551763
NCOR1	9611	0.428232827587333
RFX4	5992	1.65188769727962
CCNH	902	0.256900836220984
JUND	3727	0.540555515114196
SMAD2	4087	2.644153491285
PPARGC1A	10891	0.397302274016287
KIT	3815	0.790313351838808
GRAP2	9402	0.902939379453576
LCK	3932	0.653450915273329
SOCS6	9306	0.772724682173719
LYN	4067	0.114864117755136
CLTC	1213	1.20384046064224
AKT1	207	0.926784145985487
SMAD1	4086	0.407380323829747
GATA2	2624	0.158714129174035
HDAC4	9759	0.0625809698278014
MITF	4286	1.16863730605302
GATA1	2623	0.916311937708944
FOS	2353	0.114714386380333
ETS1	2113	2.41151443299095
MYB	4602	0.504034597125545
TCF3	6929	0.601043564074462
NR5A1	2516	0.332751234478415
GFI1B	8328	0.287454163879721
FHL1	2273	0.704999544209391
DAXX	1616	0.11339261272844
TLE1	7088	0.253133134251824
MAP1LC3B	81631	2.38887638733543
PIAS2	9063	0.413472575376584
DNMT3A	1788	0.879715976209925
WT1	7490	0.427587255790611
SIAH1	6477	6.14865485740023
DNMT3B	1789	0.0322662198684024
DACH1	1602	1.14582607338012
SATB1	6304	0.349938363580037
SOX10	6663	0.363009021617028
MSX2	4488	1.49967332868218
HDAC3	8841	1.73310791325183
CHAF1A	10036	2.89464474426585
CDK2	1017	0.0773194829108904
PAK1	5058	0.742135849442715
MED8	112950	0.210760000973469
CSNK2B	1460	0.0237253438257152
MAPK3	5595	0.950075939727453
CALM1	801	0.320712332593184
TP53BP2	7159	0.810315469409536
RNF2	6045	1.31747400414623
LEF1	51176	0.394575024543873
SIN3A	25942	0.528153313958834
MAD1L1	8379	0.457991857835368
MECP2	4204	0.155735216565734
MXD1	4084	0.105863307254943
HDAC2	3066	0.431609467409169
MCM7	4176	0.21611086240733
LMO4	8543	0.56054145426058
PRPF40A	55660	0.247815061977738
SFN	2810	0.432824696834788
ZAK	51776	2.85315345794828
DCP1A	55802	0.406170770431016
MPRIP	23164	3.24626198732448
EWSR1	2130	3.15670117873921
TAF15	8148	3.5636521200209
TAF9	6880	0.0580826631059121
PCDHA4	56144	0.842463781112885
NFYA	4800	0.142920153392314
ETS2	2114	2.39069273064775
SOX8	30812	0.0552633830362819
SPI1	6688	0.451991108081428
HMGA1	3159	0.652649992900834
HCFC1	3054	0.322470043096616
DDIT3	1649	0.0879269116651624
RUNX1	861	0.317990877957643
RUNX2	860	0.504479309211129
NFE2L2	4780	0.0798464198643742
MEF2C	4208	0.893855867173812
KIAA1377	57562	0.0958179421159766
40179	6303	0.0948465050909311
SUPT5H	6829	0.037411596879234
PFDN1	5201	0.782404409541403
SMAD9	4093	1.39878123344658
GNA15	2769	0.647111156977803
SMAD7	4092	0.661323032088385
ZNF512B	57473	0.234897508557101
XRCC5	7520	0.338082815586503
SKIL	6498	2.03513755205689
PGR	5241	1.27607267018218
RBBP4	5928	1.88793818663396
SPEN	23013	0.807717740997527
RUNX1T1	862	0.107782127833874
CBFA2T3	863	2.63200131903561
YY1	7528	1.22665694670134
SOCS3	9021	0.0460703568542309
RYBP	23429	1.43029903562945
BCL2	596	0.207200861733555
SMARCA5	8467	1.25628985525978
FZD9	8326	1.42841240569326
RAC1	5879	0.165227176997472
ARRB1	408	0.970975298061338
SMAD5	4090	1.18472779412138
MYLK	4638	1.36976098451391
MYC	4609	0.0415702044739259
HOXB2	3212	2.76707991865679
TACC2	10579	0.0969125808938998
MEF2A	4205	0.211404321120053
NEUROD1	4760	0.196146328049062
USF2	7392	0.494592248692072
CTBP2	1488	0.832252735748629
NFATC2	4773	0.442836441371509
CEBPA	1050	2.36689866753731
PROX1	5629	0.2685510534691
NFYB	4801	0.404219476940758
POU3F2	5454	1.41490342316964
TWIST1	7291	0.446488735379141
UBE2L3	7332	0.400629023738581
POLR2A	5430	0.927837265580946
PAK2	5062	0.77271907056644
RFX1	5989	0.698262465694462
PTPN12	5782	1.4212413796966
PLSCR1	5359	1.97081928635449
YWHAZ	7534	0.287157417684384
ZYX	7791	1.24930998972773
MAFG	4097	5.81313532939123
CD4	920	0.523591705358492
DAB1	1600	0.801085791157135
VASP	7408	1.06306708955186
HGS	9146	0.464381526125453
ACVR1	90	1.79089114648816
ATF7IP	55729	2.41348309239373
HEYL	26508	0.72561644310117
DVL3	1857	0.849190920663517
MYCN	4613	0.205485679292119
SFRS12	140890	0.595019981446848
PPP1R8	5511	1.32253121910466
GTF2A1	2957	0.119549704757771
SSRP1	6749	0.083661947068729
NKX2-5	1482	0.426434986169513
LDB1	8861	0.358000843539886
LMO3	55885	1.11382539366009
FN1	2335	0.178916060871863
APP	351	0.84796543195403
CRMP1	1400	1.74000542473278
RPS6KA5	9252	3.81779027129633
TRIP13	9319	0.641577538060788
COPS6	10980	0.778647898791018
SUMO4	387082	2.12747730498237
PSMC2	5701	1.29552654412596
HSPA1B	3304	1.02967880853953
CREB1	1385	4.15943680387687
ILF3	3609	0.524328426088408
MDFI	4188	0.199952145472773
UBQLN1	29979	0.669794367083293
MLLT6	4302	0.842763972404866
YWHAQ	10971	0.710729442948033
KLHDC5	57542	2.80356969006477
UBE3A	7337	0.236071027571619
FLI1	2313	1.38556575497287
ACTN4	81	0.619624292434926
ACTN1	87	0.349079327255932
GABPB1	2553	0.195587057136615
CTNNA1	1495	0.683799005247078
DRAP1	10589	0.318150147556294
IGSF21	84966	1.10427113113994
RING1	6015	0.442246453239388
MLL	4297	1.37277655735182
GMNN	51053	0.495328208596401
PTK2B	2185	0.627933680184869
AKAP9	10142	0.934568905298198
CSNK1E	1454	0.629298785485677
RBL1	5933	0.482154004883827
RERE	473	0.38049254897391
KRTAP4-12	83755	2.56154730103905
PBX3	5090	0.365327984794561
ITGB3	3690	0.885198727884926
INSR	3643	0.730817800097766
CORT	1325	0.782888547580598
JAK3	3718	0.47237344413808
KLF5	688	0.346936870766253
TRIP10	9322	0.558378638589707
NFIC	4782	4.20179144514701
SERTAD2	9792	1.27339243864703
SND1	27044	0.638286920903164
HNF1A	6927	0.284491568331019
SIX1	6495	0.349275909253713
CD44	960	1.00319982428336
THBS1	7057	0.776925529174001
SMAD6	4091	0.409231377633697
HIST2H2BE	8349	0.166894459784947
IKBKE	9641	1.73152754804805
ARNTL	406	0.336569490253853
TCERG1	10915	0.682264044181128
HMGB2	3148	0.445550611556312
NR1H3	10062	0.627867654070612
CIITA	4261	1.46548150500456
GIT1	28964	1.59095934791182
SMURF2	64750	0.581318575459386
IRF8	3394	1.90396663074338
PICK1	9463	0.193611269463387
HAND2	9464	0.285935957104432
ADRBK1	156	0.130893749553022
KRT15	3866	0.687464250114192
TRAF5	7188	0.903625783052422
ATXN2	6311	0.461542603017022
PTPN6	5777	0.412819728136835
FAS	355	3.48391353572234
TGFBR2	7048	0.0856183600468619
ZNF165	7718	0.779342506460747
BRD4	23476	0.83774815308294
HTATSF1	27336	2.37275530277682
DLG1	1739	0.912989619731192
DLG2	1740	2.41115538278197
GCG	2641	0.826818262038499
GABARAPL2	11345	0.149320539226579
GTF3C1	2975	0.401490603624161
AATF	26574	1.04328975263965
E2F3	1871	0.979501851462704
E2F2	1870	0.73702521690107
RBL2	5934	0.557432592674019
ID3	3399	0.405455696907543
GNAI2	2771	2.67165223626799
TRIM27	5987	0.551696761309353
CSNK1A1	1452	0.0434906717957197
BIN1	274	0.68025535645736
IKZF4	64375	1.1351086414608
ERBB2	2064	0.513035266714853
EHMT2	10919	1.35971203905822
RGS4	5999	0.286650379828409
CSRP3	8048	0.0964713049565529
ID1	3397	0.278293577229583
BRP44L	51660	0.771336685547119
ATF5	22809	1.7602024632179
CREB3L3	84699	0.659962452968218
FOXA2	3170	0.343226044346954
SKIV2L2	23517	0.710181763468503
TAF4	6874	0.856969633758332
SIX3	6496	1.9068375491032
HAX1	10456	0.311739464467211
BTRC	8945	0.475874508483763
RAB27A	5873	2.85934082227833
NUP62	23636	0.412335208494538
FSHR	2492	0.899834698775427
RELB	5971	1.89659704649287
ATXN1L	342371	0.585933247755846
ANP32A	8125	0.209387668434132
EP400	57634	0.690145016135034
NCKIPSD	51517	0.444989139565448
DNMBP	23268	2.03854261504249
CDC34	997	0.361763595053427
CCNA2	890	0.412499729786092
ARID3A	1820	0.517081437937167
BTF3	689	2.22978453472097
SOX5	6660	1.36757814356086
FRZB	2487	0.768014150331991
APTX	54840	1.51142399964939
PTPRC	5788	0.821029415564978
SOSTDC1	25928	0.2976914850272
FURIN	5045	0.619979190407648
MAFF	23764	0.159482904182862
SH3GL1	6455	0.643212232143421
PSAP	5660	1.52280967517077
BLOC1S1	2647	2.59880775153542
AGT	183	0.241856229517639
GOLM1	51280	0.450810925520944
IRF5	3663	0.636069639126431
NGFR	4804	0.363646582401391
GNAI1	2770	0.655609105863372
SUFU	51684	0.110483133094181
PER1	5187	2.11963232882361
NR1D1	9572	0.715152260396298
IGF1R	3480	0.204800491260453
CALR	811	4.54641410571609
MEOX2	4223	0.980039898820129
ADRB2	154	0.804354772852068
XIAP	331	0.663865340268762
AGTR2	186	0.366624504388696
EXOSC8	11340	0.202832645804632
TRIM23	373	0.94028135967606
ROR2	4920	0.0526675764069289
GNA12	2768	3.5830660185693
ARHGEF11	9826	0.388597782764505
SHANK2	22941	0.373316565338817
CTSB	1508	0.335152719707001
RAC3	5881	3.81004130037126
TAPBP	6892	2.75791285701414
NUDT3	11165	2.65499927746413
NCALD	83988	0.728456910728219
SDCBP	6386	1.06258626833162
CNOT8	9337	1.65431653639666
RNF12	51132	1.46469337173282
SYNCRIP	10492	1.28724947891121
SIX2	10736	0.824189266821343
RCOR1	23186	1.42110400015729
CTSL1	1514	0.352233188193466
CLU	1191	0.21828720052916
UPF1	5976	1.4301763501536
SCAND1	51282	0.0733416180653705
KNG1	3827	0.501779262505478
NSF	4905	0.541782731912948
MED9	55090	0.0861356208077062
ZNF446	55663	0.727239974784471
GNA11	2767	0.212759872608768
HMG20A	10363	1.2461341556225
STX11	8676	1.13335619741855
NFIL3	4783	0.213842407041149
CPE	1363	0.259807175327511
CITED2	10370	0.88536123674205
BTBD1	53339	0.236062829550691
