Number of MFVS nodes: 463
PPARG	5468	0.902939379453576
PCNA	5111	0.0066670287041859
GATA4	2626	1.06043431131175
SRF	6722	0.631166371523406
SRC	6714	0.628183260058163
ABL1	25	0.429589650819537
EGFR	1956	0.315910906329027
HCK	3055	1.21741881942901
AP2M1	1173	1.16108616629831
SMURF1	57154	0.373316565338817
SMAD4	4089	0.290248281530729
GSK3B	2932	0.0412986773562576
PPFIA1	8500	1.36021601227569
MAPK6	5597	0.115520994156005
CREB3	10488	0.0590833180736832
TAF1	6872	0.0
PML	5371	1.52439558399479
EP300	2033	0.953960160956684
KAT2B	8850	0.529860142540539
TBP	6908	0.0
CDKN2A	1029	1.04350374353457
TP73	7161	0.280074676873367
JUN	3725	2.70629692789343
SMAD3	4088	0.628566837230935
ARNT	405	1.33709821394286
JUNB	3726	0.394846394291323
CEBPB	1051	3.12499124621846
TRRAP	8295	1.07786911603778
THRA	7067	0.0889264969962458
CCNT1	904	1.1076328730377
TAF10	6881	0.11092155476338
TRIM24	8805	0.821459287582796
GTF2B	2959	0.393273636106976
UBE2I	7329	2.79313862369126
SP1	6667	4.29407954012742
TRIM28	10155	0.0
THRB	7068	1.51512467792268
TADA3L	10474	0.742261595627781
AHR	196	0.217064768153203
NCOA2	10499	0.647834699235704
NCOR1	9611	0.196696426277303
HNF4A	3172	0.127762455015171
PRPF6	24148	0.373037994493325
JUND	3727	0.232506619438009
SMAD2	4087	0.196842580466127
PPARGC1A	10891	0.368777890958054
GRAP2	9402	1.66061340118318
JAK2	3717	0.551105123107135
LCK	3932	0.228757267359573
LYN	4067	0.604483085673419
CLTC	1213	0.72561644310117
AKT1	207	1.01179579552663
SMAD1	4086	0.670303208484752
GATA2	2624	1.47948013817367
HDAC4	9759	0.258394009327438
MITF	4286	1.54232709957619
GATA1	2623	1.40991958895157
FOS	2353	0.412597334982047
MYB	4602	0.500272973405661
TCF3	6929	0.020240143792007
NR5A1	2516	0.872372609251322
GFI1B	8328	0.169401821783648
FHL1	2273	0.346850226006627
DAXX	1616	0.248224780780687
CCND3	896	0.550018370265372
TLE1	7088	1.96816160447688
MAP1LC3B	81631	0.376128145599182
PIAS2	9063	0.41251866502186
ATF2	1386	0.913887224119682
CEBPE	1053	0.100649123035645
DNMT3A	1788	1.28187976265201
WT1	7490	0.249783052113022
SIAH1	6477	0.365552166502171
DNMT3B	1789	3.4154911123003
SATB1	6304	0.301631792220116
SOX10	6663	0.142284042048214
MSX2	4488	0.98691630438874
HDAC3	8841	0.886188531858641
CDK2	1017	0.804286641837928
RFC1	5981	0.177496738554275
PAK1	5058	0.375190871933079
MED8	112950	0.53177719848008
CSNK2B	1460	2.62062048882492
MAPK3	5595	2.40689490574347
CALM1	801	1.3954869311406
SP100	6672	2.26777490105286
TP53BP2	7159	0.577999973052051
MSX1	4487	2.0061738087333
RNF2	6045	0.00192845171891065
LEF1	51176	0.169653285423541
SIN3A	25942	0.0
CBFA2T2	9139	0.337200980727358
MAD1L1	8379	1.1954530277853
MECP2	4204	0.486457468800703
MXD1	4084	0.223058580311931
HDAC2	3066	0.0991630142221975
MCM7	4176	1.00340504758016
LMO4	8543	0.762737612505743
PRPF40A	55660	0.757277454994957
SFN	2810	0.48586462090115
ZAK	51776	0.277297597150785
DCP1A	55802	0.115906873959783
TBC1D4	9882	0.471411403023267
EWSR1	2130	0.337194623262397
TAF15	8148	0.190540669532429
AXIN1	8312	0.753933760232103
TAF9	6880	1.26472806595172
NFYA	4800	2.44595284748557
ETS2	2114	2.60213885010006
SOX8	30812	0.113330357246205
SPI1	6688	0.175294909989348
HMGA1	3159	0.990226780186793
HCFC1	3054	0.452798502183331
RUNX1	861	0.0100575816539727
RUNX2	860	0.423674804134768
NFE2L2	4780	0.91552839762187
MEF2C	4208	0.1390377749634
KIAA1377	57562	0.582925061636917
SUPT5H	6829	1.50102644999295
PFDN1	5201	1.2919793424977
SMAD9	4093	0.0449350859874524
DDX20	11218	1.52313130039314
GNA15	2769	0.651783370072845
SMAD7	4092	0.0258550765715996
ZNF512B	57473	0.108840503610836
SKIL	6498	0.528755347064036
PGR	5241	0.329520261548252
RBBP4	5928	1.51783984930366
SPEN	23013	1.81659592398453
RUNX1T1	862	0.427587255790611
YY1	7528	0.317135953900717
SOCS3	9021	0.261190329008103
BCL2	596	0.303791042505832
BAZ1B	9031	0.470343899163153
WNT1	7471	2.21018207023265
RAC1	5879	1.10395589981983
ARRB1	408	0.608592426932607
SMAD5	4090	0.107734174809982
CDC42	998	0.842763972404866
MYLK	4638	0.237733526021113
MYC	4609	0.270040895662852
GABPA	2551	2.17895318107214
TACC2	10579	0.0112622539107603
MEF2A	4205	0.177921041114733
NEUROD1	4760	0.441583640957569
USF2	7392	2.28535158570949
CTBP2	1488	0.093325492764242
NFATC2	4773	0.431612876176574
PROX1	5629	0.538594406109342
NFYB	4801	0.133726666387414
CEP70	80321	2.62502165372763
UBE2L3	7332	0.67348114249315
FUBP1	8880	0.602453227711086
POLR2A	5430	0.15279747113064
RFX1	5989	1.93782652766422
PTPN12	5782	0.275546930691082
PLSCR1	5359	4.93952935628906
YWHAZ	7534	0.0524121569125278
TRIP6	7205	1.41472539034039
MAFG	4097	0.809841712826028
CEBPG	1054	1.49560301037557
CXCR4	7852	1.05130370518359
DAB1	1600	0.284837432492075
ACTA1	58	1.3983372675973
VASP	7408	0.0377059423937194
HGS	9146	1.90027652781626
ACVR1	90	0.0921869701985264
PAPPA2	60676	3.26271798887608
DVL3	1857	0.157514857785547
ERH	2079	1.36552537812389
MYCN	4613	0.932226675704763
SFRS12	140890	0.746313337381313
PPP1R8	5511	0.595333046295259
GTF2A1	2957	1.09441276524533
SSRP1	6749	1.58325067052142
NKX2-5	1482	0.556965440608842
LDB1	8861	0.434125323169146
FN1	2335	0.863165913552355
APP	351	0.586301470943028
RPS6KA5	9252	0.197634748066303
TRIP13	9319	0.426532039448992
COPS6	10980	1.57641240542858
SUMO4	387082	0.947885403723928
PSMC2	5701	1.31997626727423
CREB1	1385	0.0550911428238461
ILF2	3608	0.645276375004661
MDFI	4188	0.0204000776110878
UBQLN1	29979	0.351483601779329
YWHAQ	10971	2.09036344061511
KLHDC5	57542	0.466793109042349
UBE3A	7337	2.37648227660049
FLI1	2313	1.91999428783658
LRRC7	57554	0.905085041779008
ACTN1	87	3.54402161271976
ZNF408	79797	0.63237158483639
GABPB1	2553	0.237875372667597
CTNNA1	1495	1.02557143876989
DRAP1	10589	0.0908222439763868
RING1	6015	0.48893610914706
MLL	4297	0.233807014124615
GMNN	51053	0.0
PTK2B	2185	2.19094111767179
CSNK1E	1454	0.0139669374022002
GLI3	2737	1.24135125492858
RBL1	5933	0.168944647945604
FOXG1	2290	0.394728050677601
RERE	473	0.649048871522934
SF1	7536	0.478491209281515
KRTAP4-12	83755	0.894023579631471
INSR	3643	0.391239837856117
CORT	1325	1.10427113113994
JAK3	3718	0.282551259796952
PRKCG	5582	1.2616241098109
KLF5	688	0.278607471921609
SERTAD2	9792	1.00319982428336
SND1	27044	0.899057251548326
HNF1A	6927	0.177444532960804
EYA1	2138	2.78657016780806
SIX1	6495	0.0
CD44	960	0.0
THBS1	7057	0.594823589166269
SMAD6	4091	0.0
EXOSC5	56915	3.08460160603075
HIST2H2BE	8349	0.361163524930637
ARNTL	406	0.104243705857815
BAG1	573	2.42268367557027
HMGB2	3148	0.312116906126002
NR1H3	10062	0.195318177047557
CIITA	4261	2.26683469311516
GIT1	28964	1.04276027340368
SMURF2	64750	0.0985010318476167
IRF3	3661	0.437038208456401
IRF8	3394	1.82419372159599
PICK1	9463	0.137526238405691
HAND2	9464	0.106532890931758
HAND1	9421	1.11467060152187
ADRBK1	156	2.04191773018662
KRT15	3866	1.75547337826062
UBE2D2	7322	5.53157675365074
ATXN2	6311	0.549858482118998
PRKAR2A	5576	0.982716830290181
PTPN6	5777	0.0700800961395931
FAS	355	0.943468775833672
ZNF250	58500	0.921390079957587
HTATSF1	27336	1.28883774347297
DLG1	1739	0.218924555858974
DLG2	1740	1.55971012067121
GCG	2641	0.444107985193854
GABARAPL2	11345	1.24438626745297
AATF	26574	0.0212356290827505
PAX2	5076	1.54947391372825
MNDA	4332	0.844221585744634
E2F3	1871	0.0
E2F2	1870	1.32018018410679
RBL2	5934	0.496451623624964
ID3	3399	2.80485222545944
RCVRN	5957	0.330301589174564
GNAI2	2771	0.0917270061667956
TRIM27	5987	0.269766214706188
UBA52	7311	0.525635695927642
CSNK1A1	1452	0.0800970177717097
BIN1	274	0.86261158080019
IKZF5	64376	0.450855406349458
ERBB2	2064	0.343601164319308
EHMT2	10919	0.860915552773281
CBX2	84733	0.46620505192532
RGS4	5999	2.12747730498237
CSRP3	8048	0.0158617359138038
ID1	3397	1.25142393881217
BRP44L	51660	1.01647027643664
FOXA2	3170	2.90207089740762
TAF4	6874	0.450291053001173
SIX3	6496	0.16754632489411
HAX1	10456	0.278010712505235
HSPB1	3315	2.12708346979048
NUP62	23636	4.09096406315257e-05
FSHR	2492	1.8118186638571
RELB	5971	0.132043226517595
ATXN1L	342371	1.05022116891346
ANP32A	8125	3.27948291427088
NCKIPSD	51517	0.516411277637785
CDC34	997	0.0938141492220055
CCNA2	890	0.546186111810997
TCF25	22980	1.7796643431856
ARID3A	1820	0.744531501429053
BTF3	689	1.46548150500456
SOX5	6660	1.01819778041005
FRZB	2487	1.45043422781096
APTX	54840	0.137293464458635
PTPRC	5788	0.911171463788593
SOSTDC1	25928	0.632825597226796
TNFSF13	8741	0.255926357981281
MAFF	23764	0.0773194829108904
SH3GL1	6455	0.202769470588263
TLX1	3195	0.0115161604608947
AGT	183	0.182764885165405
GOLM1	51280	1.68792348006558
KLF6	1316	0.530042816321261
NGFR	4804	0.187382861939071
EEF1G	1937	0.704999544209391
GNAI1	2770	0.835787033964595
SUFU	51684	0.0478826047631635
PER1	5187	1.03865274130686
NR1D1	9572	0.407634761080976
IGF1R	3480	0.0893010285958411
MEOX2	4223	0.0843050137326671
ADRB2	154	0.452739437940503
XIAP	331	2.50447988795211
TGFBRAP1	9392	0.642716974300226
GNAI3	2773	0.304857751920028
EXOSC8	11340	6.14865485740023
ROR2	4920	0.377908118434325
GNA12	2768	0.389623877470429
ARHGEF11	9826	0.2960532756407
SSTR2	6752	1.23444719744755
HOXD9	3235	1.77344593906648
CTSB	1508	0.786488666619591
RAC3	5881	0.489800921291672
HIPK3	10114	0.628807371604493
STX1A	6804	1.17568844685016
HLA-A	3105	0.724404357272846
ITGA2B	3674	1.03532677334626
BATF3	55509	0.710729442948033
NP	4860	1.26738124830848
COL1A2	1278	5.96322238479788
CNOT4	4850	0.144059376963838
LDB2	9079	0.327697688105602
KLHL3	26249	1.16143491776317
SIX2	10736	2.96358723268784
REST	5978	0.0629349348697907
CTSL1	1514	5.81313532939123
CLU	1191	0.221193673791229
UPF1	5976	0.458040441324672
SCAND1	51282	1.07276103190635
TRAF3	7187	2.91250942308276
STX4	6810	0.410992057742211
MEP1A	4224	0.286617590621697
MED9	55090	0.407857686404906
ZNF446	55663	0.877114688910908
GNA11	2767	1.35651949023453
HPCAL1	3241	0.621888063008534
STX11	8676	0.19736550930466
POU3F4	5456	0.554064250396054
NFIL3	4783	1.69692613134993
CPE	1363	0.145216593874347
CITED2	10370	2.35120386642035
TRIM5	85363	1.13928576713957
