Number of MFVS nodes: 463
NFKBIB	4793	3.51290043400993
NFKB1	4790	0.0721571782649679
HIST3H3	8290	0.539884850324918
PRKDC	5591	0.0859940753681734
NCOR2	9612	1.47198074434247
MAP3K7	6885	0.367499128889143
IKBKB	3551	0.325988282401973
NCOA3	8202	0.644767073489562
IKBKG	8517	0.134103378024052
PEBP1	5037	0.0236981965190832
RELA	5970	0.494303217039336
CDC37	11140	0.429928292001596
PDPK1	5170	1.15252215098683
ZBTB16	7704	0.29954711110766
FLNA	2316	0.536619394067329
RFX3	5991	0.143132419616848
KIAA1267	284058	1.26202504466877
USP7	7874	2.60572298525356
TRADD	8717	0.0449823595868928
IRF4	3662	0.394599446307216
TRIM37	4591	0.803930183101855
CDK9	1025	5.05241091450548
TRAF1	7185	0.308260417110267
SIAH2	6478	0.0
PIN1	5300	0.766374688277303
ZBTB43	23099	2.11395731236051
127557	127557	0.500321786645479
TSC22D4	81628	1.03192361337939
RBPMS	11030	0.138858043867268
COIL	8161	0.305332149098533
ESRRG	2104	0.338301149684183
AR	367	0.342747974091566
NR5A2	2494	1.66257054997734
RORA	6095	0.346850226006627
PSMC5	5705	0.154007591860674
RXRB	6257	0.102590449148515
NCOA1	8648	1.5053087767818
PBX1	5087	0.476166020663729
MEIS1	4211	0.597231847785226
PKNOX1	5316	2.06331251688741
PBX2	5089	0.544800285476954
GRB2	2885	0.48685529715571
SLA	6503	0.144417490600404
SMARCB1	6598	0.552541411822915
EZH2	2146	0.489013243000752
MED31	51003	2.37979358227393
RXRA	6256	0.0286094835540638
PPARG	5468	0.637043592533757
PCNA	5111	0.457744738194819
GATA4	2626	0.778968239250844
SRF	6722	0.906295689332309
SRC	6714	1.21166847220498
ABL1	25	0.347764851142653
EGFR	1956	0.150501425785807
HCK	3055	0.462173478564521
AP2M1	1173	0.872372609251322
SMURF1	57154	0.345720719036069
SMAD4	4089	0.127084958437685
GSK3B	2932	0.113367728490104
DAB2	1601	2.8873892691074
PPFIA1	8500	0.932226675704763
EIF4E	1977	1.79126126012742
MAPK6	5597	0.309811600936284
ZMYND8	23613	1.97936693451703
CREB3	10488	1.58326563340361
TAF1	6872	0.360089049682525
PML	5371	2.1877402714295
EP300	2033	0.140421465173805
KAT2B	8850	0.431612876176574
TBP	6908	0.469432341023513
CDKN2A	1029	0.472103352945705
TP73	7161	0.297546448757238
JUN	3725	2.33539545890576
SMAD3	4088	1.54947391372825
USF1	7391	0.311187341291019
ARNT	405	0.329520261548252
JUNB	3726	0.619130703495744
CEBPB	1051	1.90396663074338
TRRAP	8295	0.27308995714006
THRA	7067	1.96277568096545
CCNT1	904	0.235273912321215
NCOA6	23054	1.04900041093011
TRIM24	8805	2.46932838821401
GTF2B	2959	0.296300582642388
PNRC2	55629	2.87235664107134
UBE2I	7329	1.22891089429594
SP1	6667	0.682844298623873
THRB	7068	2.41768349814114
TADA3L	10474	0.622214053974065
AHR	196	0.0
SAFB	6294	0.238103340459395
NCOA2	10499	0.0120552681418484
NCOR1	9611	1.06498472799809
HNF4A	3172	0.410021854881517
PRPF6	24148	0.222372503450229
CCNH	902	0.339908570460131
SREBF1	6720	0.779268887548058
JUND	3727	0.748385235058155
SMAD2	4087	0.322720950570359
PPARGC1A	10891	0.250180098028038
KIT	3815	0.621054062292652
GRAP2	9402	0.725538465748345
LCK	3932	0.0947460839323071
LYN	4067	0.0313134211035422
CLTC	1213	0.720141515998437
AKT1	207	0.339570191675424
CDX2	1045	1.66588160238622
SMAD1	4086	0.0240679358074647
GATA2	2624	1.09484499349428
HDAC4	9759	0.693177809605122
MITF	4286	0.445063412898
GATA1	2623	1.47277750765945
FOS	2353	0.177496738554275
ETS1	2113	1.63039713286219
MYB	4602	0.394985544965609
TCF3	6929	0.676987111418031
NR5A1	2516	0.237835793025889
PARP1	142	0.327365696129135
GFI1B	8328	0.423674804134768
FHL1	2273	0.427293628805752
DAXX	1616	0.170511950046635
CCND3	896	0.928361300471289
TLE1	7088	0.924289977987161
MAP1LC3B	81631	3.80769164749768
PIAS2	9063	0.606744096698245
CEBPE	1053	0.0
WT1	7490	0.103459789846704
SIAH1	6477	0.332921399092726
DACH1	1602	1.88354709048972
SATB1	6304	0.844603993595037
SOX10	6663	0.376673919043533
MSX2	4488	0.130784590909794
HDAC3	8841	0.501045163263477
CDK2	1017	0.54301680410287
RFC1	5981	1.60119167108879
PAK1	5058	0.927837265580946
MED8	112950	3.46127873429846
CSNK2B	1460	2.5427920561552
CALM1	801	0.300099768881093
TP53BP2	7159	1.35971203905822
RNF2	6045	0.0527898780774072
LEF1	51176	0.174668825555954
SIN3A	25942	0.452284345022862
CBFA2T2	9139	2.64400526302541
HEY2	23493	0.455330826654631
MAD1L1	8379	0.167396781334666
SAP30	8819	0.256648711490527
MECP2	4204	0.122558305672639
HDAC2	3066	0.0493749074689829
MCM7	4176	0.580400723687582
LMO4	8543	0.144059376963838
PRPF40A	55660	0.00275538833919087
SFN	2810	0.243417687896983
ZAK	51776	0.338082815586503
MPRIP	23164	0.665719495105172
TBC1D4	9882	0.294456472683592
EWSR1	2130	0.115937233616672
TAF9	6880	0.266067877229883
NFYA	4800	0.0498969493548085
SOX8	30812	3.21679610824319
SPI1	6688	0.273973227656647
HMGA1	3159	0.296892608168216
RUNX1	861	1.04702560133149
RUNX2	860	2.86356204833313
HOXC8	3224	0.453047838516456
NFE2L2	4780	0.848342418012082
KIAA1377	57562	0.103168908362479
40179	6303	0.580177663522681
SUPT5H	6829	1.45728588199216
PFDN1	5201	0.848689716133658
SMAD9	4093	0.873880739944006
DDX20	11218	1.10769062465235
GNA15	2769	2.23814083654468
SMAD7	4092	0.511502947308637
ZNF512B	57473	0.806912257663805
SKIL	6498	1.00506253534806
PGR	5241	0.134588636652932
RBBP4	5928	0.11121664175939
SUV39H1	6839	0.000293156281310658
SPEN	23013	2.03854261504249
RUNX1T1	862	0.22135985432965
YY1	7528	0.956658073463606
SOCS3	9021	0.353197808775652
BCL2	596	4.27742336401729
BAZ1B	9031	0.585933247755846
FZD9	8326	1.747858797971
RAC1	5879	0.531627683161322
ARRB1	408	0.185335303436615
SMAD5	4090	0.874175033935865
MYLK	4638	0.491842936247567
MYC	4609	0.00129997712979879
GABPA	2551	0.382122949881074
HOXB2	3212	0.222627683983315
TACC2	10579	0.852023596800743
MEF2A	4205	0.74100594514991
NEUROD1	4760	0.632489338800353
CTBP2	1488	0.313489466185088
NFATC2	4773	0.0
CEBPA	1050	0.377732763460509
NFYB	4801	0.708908397604153
POU3F2	5454	0.512209099871352
UBE2L3	7332	2.14931307124724
POLR2A	5430	0.240468986005574
PAK2	5062	1.97405394132716
RFX1	5989	0.634361236138021
PTPN12	5782	0.241622773519849
PLSCR1	5359	0.346860241137225
YWHAZ	7534	1.66109846172326
ZYX	7791	0.572219409426882
MAFG	4097	0.036085513851404
CEBPG	1054	1.45421893923965
CD4	920	0.494592248692072
DAB1	1600	3.52046351802965
ACTA1	58	0.59825575589772
VASP	7408	1.63260217800538
HGS	9146	0.430358583620238
ACVR1	90	0.33015422100398
ATF7IP	55729	0.592841782404748
HEYL	26508	0.16751781794617
DVL3	1857	0.161736438955856
MYCN	4613	0.905085041779008
SFRS12	140890	0.0343721000291026
PPP1R8	5511	1.16398143104509
GTF2A1	2957	0.283895283570669
SSRP1	6749	0.179196440903157
LDB1	8861	0.804354772852068
FN1	2335	0.942495400354705
APP	351	0.84526822400337
CRMP1	1400	0.078920587174979
RPS6KA5	9252	0.136022891184336
TRIP13	9319	1.07887051643391
COPS6	10980	0.895832653402044
SUMO4	387082	1.10808008714078
PSMC2	5701	0.0
CREB1	1385	0.635441482893793
ILF3	3609	1.01084629474872
HSPA1A	3303	2.37275530277682
MDFI	4188	0.0215730892290633
UBQLN1	29979	0.471411403023267
YWHAQ	10971	0.840671920406884
KLHDC5	57542	1.13944305662325
UBE3A	7337	1.24508053900243
FLI1	2313	0.125728218856769
LRRC7	57554	3.48391353572234
ACTN1	87	0.182461999829036
ZNF408	79797	0.629461308381384
GABPB1	2553	1.2616241098109
CTNNA1	1495	1.37677368303378
DRAP1	10589	0.587200417278003
TAF11	6882	0.652998861109605
IGSF21	84966	1.74446312324288
RBPJ	3516	1.49401589802826
RING1	6015	3.37516225746364
MLL	4297	0.782944974872667
GMNN	51053	0.0
PTK2B	2185	2.69814465137404
AKAP9	10142	0.477103536489043
CSNK1E	1454	0.295603512006089
FOXH1	8928	0.710657218991676
GLI3	2737	2.10899440959487
RBL1	5933	0.0182624544767993
FOXG1	2290	0.325963479492046
SF1	7536	2.26025231503636
KRTAP4-12	83755	0.0
INSR	3643	3.20524580612149
CORT	1325	0.947602788816519
JAK3	3718	0.0670797716845009
PRKCG	5582	2.24319975599805
KLF5	688	0.328569195833314
SERTAD2	9792	0.56365159522658
SIX1	6495	0.853872110477566
CD44	960	0.19791051656288
THBS1	7057	0.647828272337028
HIST2H2BE	8349	0.663865340268762
IKBKE	9641	2.61925813675983
ARNTL	406	1.35651949023453
HMGB2	3148	0.385350491634158
NCOA4	8031	0.119183835085938
GIT1	28964	0.616844906257767
TAF6	6878	1.70756520023754
SMURF2	64750	0.343601164319308
IRF3	3661	0.14019252277742
IRF8	3394	0.00046157176337186
PICK1	9463	0.264164681429872
DNM1	1759	0.0879269116651624
ADRBK1	156	0.243395964491391
KRT15	3866	1.46916649708225
TNFRSF11A	8792	3.21113870919133
UBE2D2	7322	3.04518988185769
PTPN6	5777	0.110639555869541
ZNF250	58500	2.33041318509836
DLG1	1739	0.593566526469708
DLG2	1740	0.45358367063036
GCG	2641	0.239764135649919
GABARAPL2	11345	0.212759872608768
AATF	26574	0.235975507788336
PAX2	5076	0.739499732607243
E2F3	1871	0.063562985120269
E2F2	1870	0.804286641837928
RBL2	5934	3.99904418998389
ID3	3399	0.562286532324075
RCVRN	5957	0.56939348076091
GNAI2	2771	0.253133134251824
TRIM27	5987	0.395111181564741
CSNK1A1	1452	0.865444768573079
IKZF5	64376	0.579157594927839
MST1R	4486	0.604351448917457
ERBB2	2064	0.651057370617592
EHMT2	10919	0.40879335234302
CBX2	84733	0.751296156437645
RGS4	5999	1.24246546837973
CSRP3	8048	0.233788396078888
ID1	3397	0.507993413916564
ACTC1	70	0.212627916260292
FOXA2	3170	4.3857779992852
SIN3B	23309	0.56211038476104
SKIV2L2	23517	0.424109867754437
TAF4	6874	2.17042506623223
SIX3	6496	1.28825946182559
HAX1	10456	0.0991630142221975
HSPB1	3315	0.331715530128513
GTF2I	2969	0.0719531668754474
ZXDC	79364	0.232734764391586
NUP62	23636	1.74321255713675
ARR3	407	0.317990877957643
RELB	5971	0.920955190755047
ATXN1L	342371	0.553129427101116
ANP32A	8125	0.293106043748182
CDC34	997	1.58987353690197
CCNA2	890	0.0712980256384554
ARID3A	1820	0.295181677939997
BTF3	689	0.419966451768468
SOX5	6660	0.201062633383692
FRZB	2487	0.827723456290839
BMP2	650	2.63200131903561
TNFSF13	8741	2.80485222545944
MET	4233	0.540179566917469
MAFF	23764	0.110854284050107
SH3GL1	6455	0.113090625193439
PSAP	5660	2.81469510803754
TLX1	3195	1.22004894280668
AGT	183	1.06043431131175
GOLM1	51280	0.328127279890299
KLF6	1316	3.54402161271976
NGFR	4804	0.292735943411468
GNAI1	2770	1.47948013817367
SUFU	51684	0.152091576147962
PER1	5187	0.22644024434272
C11orf58	10944	0.435354186324294
NR1D1	9572	0.97925464850193
IGF1R	3480	0.783388035974385
IRAK1	3654	2.12747730498237
MEOX2	4223	0.186403756244985
TP53I3	9540	1.07319695537898
BAIAP2	10458	2.33055244795448
ADRB2	154	0.350955110991121
TGFBRAP1	9392	3.41513238156174
AGTR2	186	0.922562064523273
EXOSC8	11340	0.339866752867742
TRIM23	373	0.378562900276972
ROR2	4920	0.0913216114989073
GNA12	2768	0.192856136988509
ARHGEF11	9826	1.45421553257293
SHANK2	22941	0.826533486601367
CTSD	1509	0.301286157834101
STX1A	6804	2.25957659364837
TAPBP	6892	2.02876884898336
ITGA2B	3674	1.03865274130686
BATF3	55509	0.344620454218214
NCALD	83988	0.809474475778192
COL1A2	1278	1.79841527284036
CNOT8	9337	0.776369176382808
RNF12	51132	0.746807942390358
KLHL3	26249	0.256521587693079
SIX2	10736	0.737604380911831
RCOR1	23186	2.91250942308276
CTSL1	1514	0.404219476940758
CLU	1191	0.317695625572821
UPF1	5976	0.804069285359223
SCAND1	51282	0.470727612781584
MEP1A	4224	1.11957871281146
NSF	4905	1.57748330625767
MED7	9443	0.630870180655755
ZNF446	55663	1.15224442234767
GNA11	2767	0.73458251231687
HPCAL1	3241	2.18843198854911
STX11	8676	0.945405560003072
CREB3L1	90993	0.849190920663517
CPE	1363	0.557508192006662
TFAP2C	7022	0.379672188343704
BTBD1	53339	0.761099067404363
