Number of MFVS nodes: 463
CDK9	1025	1.00239878516704
TRAF1	7185	0.951534228367704
SIAH2	6478	0.327456617177504
PIN1	5300	0.295441159644783
127557	127557	0.558378638589707
TSC22D4	81628	0.635669707524698
LDOC1	23641	0.426604701578386
RBPMS	11030	0.66241746304596
TRIM29	23650	2.06534829275755
COIL	8161	0.265315878407385
AR	367	0.234005872374452
RORA	6095	0.207814225619722
PSMC5	5705	0.659072143574909
RXRB	6257	1.26647705140511
NCOA1	8648	0.232734764391586
PBX1	5087	0.288939531754247
PKNOX1	5316	0.236062829550691
PBX2	5089	0.230800185417872
GRB2	2885	0.499626953758831
SLA	6503	1.65029366111711
SMARCB1	6598	0.74100594514991
EZH2	2146	1.30183363327346
MED31	51003	1.12814416830124
RXRA	6256	0.697790035468948
PPARG	5468	0.830262282508315
PCNA	5111	2.81983820312752
GATA4	2626	0.452289355897401
SRF	6722	0.141997075437823
FES	2242	1.55901435588668
SRC	6714	0.240468986005574
EGFR	1956	0.341499349219569
HCK	3055	0.0
AP2M1	1173	0.691513400580392
SMURF1	57154	0.683173596412706
SMAD4	4089	0.241659556601226
PRKCB	5579	0.124242643156814
GSK3B	2932	0.0
MAPK6	5597	0.551259988168436
ZMYND8	23613	0.631407379374983
DDX5	1655	1.06258626833162
TAF1	6872	1.30187137918691
PML	5371	0.892484667149557
EP300	2033	1.64593343102582
KAT2B	8850	0.714794887146915
TBP	6908	0.379540996318822
NR3C1	2908	0.0524121569125278
CDKN2A	1029	0.285516875984403
TP73	7161	0.171947703279582
NR0B1	190	0.223511403843311
JUN	3725	1.01249155368674
FOXO1	2308	0.299277139629902
SMAD3	4088	0.632825597226796
USF1	7391	0.529975901412596
ARNT	405	0.314630858232515
JUNB	3726	0.565106387384676
NR0B2	8431	0.199952145472773
CEBPB	1051	2.23814083654468
TRRAP	8295	0.779400984421478
THRA	7067	0.83774815308294
CCNT1	904	2.30891951626227
NCOA6	23054	0.339829306991206
TAF10	6881	0.257448676464636
TRIM24	8805	4.53913066635118
GTF2B	2959	0.0233021889567531
PNRC2	55629	2.79742093659734
UBE2I	7329	0.30418633160639
SP1	6667	0.947514110691285
TRIM28	10155	0.848342418012082
TADA3L	10474	0.645276375004661
NCOA2	10499	0.305607776999234
NCOR1	9611	1.09189508343255
HNF4A	3172	0.676203411830013
NR2F1	7025	2.41930499220185
CCNH	902	1.26911149123719
SREBF1	6720	0.326190214529102
JUND	3727	1.0792116120401
SMAD2	4087	1.52285336153733
PPARGC1A	10891	0.169444342632096
KIT	3815	2.07670164648973
GRAP2	9402	2.24384639552406
LCK	3932	0.882782539330933
LYN	4067	0.108840503610836
CLTC	1213	0.271459093256291
AKT1	207	0.580177663522681
SMAD1	4086	3.86561412649666
GATA2	2624	0.0947460839323071
HDAC4	9759	0.0160730618781066
MITF	4286	1.79705737414936
GATA1	2623	1.16143491776317
FOS	2353	0.870476376432459
MYB	4602	0.307092813361079
TCF3	6929	0.565912938499238
NR5A1	2516	2.02008651768579
PARP1	142	0.11284183441294
GFI1B	8328	0.953960160956684
FHL1	2273	0.643841510491542
DAXX	1616	0.376553272266892
PAWR	5074	1.24930998972773
TLE1	7088	0.200470342436025
MAP1LC3B	81631	0.163047277568868
PIAS2	9063	0.329821693112844
WT1	7490	1.31618241536405
NR1D2	9975	2.6212206390117
SIAH1	6477	0.112746632317082
SATB1	6304	0.339570191675424
SOX10	6663	0.152628402918292
MSX2	4488	1.07745976305267
HDAC3	8841	0.114468923073577
CHAF1A	10036	3.70568804826323
CDK2	1017	0.270195853873153
PAK1	5058	0.848415913663978
MED8	112950	0.61553308274236
CSNK2B	1460	1.26472806595172
CALM1	801	2.03489146576878
SP100	6672	0.347687219107759
TP53BP2	7159	0.547107080822251
SOX6	55553	2.35870310225608
MSX1	4487	0.210656121058538
RNF2	6045	0.306478998828519
LEF1	51176	2.90207089740762
SIN3A	25942	0.0
CBFA2T2	9139	0.156593912655516
MAD1L1	8379	0.110255993456308
MECP2	4204	0.241856229517639
MXD1	4084	0.109740114022153
HDAC2	3066	0.611938232563952
MCM7	4176	0.044872006154523
LMO4	8543	1.36642646913219
PRPF40A	55660	0.0320210926567999
SFN	2810	0.521602268431968
TBC1D4	9882	1.20779550814364
EWSR1	2130	0.136967096649678
TAF15	8148	0.335843962508672
AXIN1	8312	0.638069454697369
TAF9	6880	0.158511444841054
NFYA	4800	3.21113870919133
ETS2	2114	2.72236457867569
SOX8	30812	0.639447776622568
SPI1	6688	0.6116184826674
GTF2F2	2963	0.217064768153203
HMGA1	3159	1.07384643680581
HCFC1	3054	2.23642149153889
DDIT3	1649	1.37864965063389
RUNX1	861	0.0978567666042292
RUNX2	860	1.89622141339858
NFE2L2	4780	0.396786158293903
KIAA1377	57562	0.386052448747146
SUPT5H	6829	0.359084088426501
PFDN1	5201	0.715526265691182
SMAD9	4093	1.37990759669903
GNA15	2769	0.0777900951762129
SMAD7	4092	0.00196466427407493
ZNF512B	57473	0.719349415937431
XRCC5	7520	0.725479944937192
SKIL	6498	0.333698185477154
PGR	5241	3.99904418998389
RBBP4	5928	0.768790514912753
SUV39H1	6839	0.267598229832178
SPEN	23013	1.42387299916734
RUNX1T1	862	0.361163524930637
YY1	7528	0.456166454388237
SOCS3	9021	0.147163883442827
BAZ1B	9031	0.308108461454754
WNT1	7471	0.713296463931012
RAC1	5879	2.21018207023265
ARRB1	408	0.103160339063789
SMAD5	4090	0.120029388601717
MYLK	4638	1.09584904049606
MYC	4609	0.777821770272983
GABPA	2551	0.818718102701403
HOXB2	3212	0.270354868042776
TACC2	10579	0.221287858754321
MEF2A	4205	1.13499372746477
NEUROD1	4760	1.03066858065394
CTBP2	1488	1.42841240569326
ZEB1	6935	0.65217472723165
NFATC2	4773	0.091850424884754
CEBPA	1050	0.925552954377587
PROX1	5629	0.213911479814916
NFYB	4801	2.85315345794828
SET	6418	0.0755402074214615
POU3F2	5454	0.0930095060755756
CEP70	80321	0.0398957046163861
UBE2L3	7332	0.149424554676996
POLR2A	5430	0.397250557375322
PAK2	5062	0.317145883223537
RFX1	5989	0.661230262748898
PTPN12	5782	0.540993521649897
PLSCR1	5359	2.89464474426585
YWHAZ	7534	1.66769551001118
TRIP6	7205	0.4090590264393
ZYX	7791	2.46064932346387
MAFG	4097	0.587223680875619
CD4	920	0.747089682719171
DAB1	1600	0.273100187631643
ACTA1	58	0.404395653509115
VASP	7408	0.384831494693239
HGS	9146	0.297546448757238
ACVR1	90	0.619624292434926
ATF7IP	55729	1.43591618597334
DVL3	1857	0.117996395511902
MYCN	4613	0.592162495466374
SFRS12	140890	0.0
PPP1R8	5511	0.899805926672256
GTF2A1	2957	1.81857549040355
SSRP1	6749	0.023047313299779
LDB1	8861	1.18680322523121
FN1	2335	0.88536123674205
APP	351	0.242776213779303
RPS6KA5	9252	0.449876645932399
COPS6	10980	1.36988732972122
SUMO4	387082	0.0954343351386946
PSMC2	5701	0.564306057964313
CREB1	1385	4.93952935628906
HSPA1A	3303	2.60745118695524
ILF2	3608	2.41151443299095
MDFI	4188	0.209059921380488
UBQLN1	29979	0.567529731957174
MLLT6	4302	0.228969563610573
YWHAQ	10971	0.608616287876242
UBE3A	7337	0.367499128889143
FLI1	2313	0.0433587766463255
LRRC7	57554	0.722022114163681
ACTN1	87	2.28535158570949
GABPB1	2553	2.19094111767179
CTNNA1	1495	0.401414274003312
IGSF21	84966	2.28451749065595
ZNF746	155061	0.832252735748629
RBPJ	3516	0.617390058142478
RING1	6015	0.646283591282339
GMNN	51053	0.551696761309353
PTK2B	2185	0.0283297270881073
PPP1R15A	23645	1.14081719036508
CSNK1E	1454	0.162916148266548
FOXH1	8928	1.97405394132716
GLI3	2737	1.48679581384892
RBX1	9978	0.476542859546241
RBL1	5933	0.249558636642636
SF1	7536	0.500272973405661
KRTAP4-12	83755	0.0305200797921559
PBX3	5090	0.149900939942732
INSR	3643	0.853872110477566
CORT	1325	1.60639519326683
JAK3	3718	0.0
TRIP10	9322	0.123283695074381
SERTAD1	29950	0.751296156437645
HNF1A	6927	0.231088887448818
EYA1	2138	1.68792348006558
SIX1	6495	1.36710093794566
CD44	960	1.29453202237963
THBS1	7057	0.496053338527232
SMAD6	4091	2.93406365669415
EXOSC5	56915	0.795578672453518
HIST2H2BE	8349	0.348174830666942
ARNTL	406	0.399976015379046
HMGB2	3148	1.92756049671339
NR1H3	10062	0.328008991971629
CIITA	4261	0.653318389379477
GIT1	28964	0.0
SMURF2	64750	1.99452698923704
IRF3	3661	1.23351812443008
IRF8	3394	2.13995344150531
PICK1	9463	0.072531257610656
HAND2	9464	4.58670305261525
HAND1	9421	0.904132914189866
ADRBK1	156	0.584966803158673
KRT15	3866	0.0824331127492156
TRAF5	7188	1.49017701983944
UBE2D2	7322	0.0897805519043483
ATXN2	6311	0.601043564074462
PTPN6	5777	1.64713020378445
ZNF165	7718	0.0687520035937084
ZNF417	147687	3.31410624497012
BRD4	23476	0.983132224315245
DLG1	1739	0.454434298323529
GCG	2641	0.407398510195076
GABARAPL2	11345	0.190467113613563
GTF3C1	2975	1.99519730993112
E2F3	1871	0.316608120621238
E2F2	1870	0.726579436742711
PPP2CA	5515	0.524610481500503
RBL2	5934	0.488080217822931
ID3	3399	1.26425749927605
GNAI2	2771	1.84319839778585
TRIM27	5987	0.407105260626929
CSNK1A1	1452	1.13371732355588
BIN1	274	0.429928292001596
IKZF4	64375	0.899057251548326
ERBB2	2064	0.565521728925649
EHMT2	10919	0.0840000362850652
CBX2	84733	1.15197359459005
RGS4	5999	0.68633927067976
CSRP3	8048	1.27339243864703
ID1	3397	3.74019130262043
BRP44L	51660	0.411063999920449
ATF5	22809	1.13944305662325
CREB3L3	84699	2.21568251126976
FOXA2	3170	0.757277454994957
TAF4	6874	0.464040566525553
HAX1	10456	0.0229404359389983
GTF2I	2969	0.370288559119887
NUP62	23636	0.158074038594851
ARR3	407	1.08792440103832
ATXN1L	342371	0.212759872608768
SMARCC2	6601	0.617908387355987
ANP32A	8125	1.13590540665119
CDC34	997	0.827723456290839
CCNA2	890	0.68611101616362
TCF25	22980	2.73768602554899
TFDP1	7027	0.787902545581534
ARID3A	1820	1.1954530277853
BTF3	689	1.23112202110055
ZNF423	23090	0.986141047701711
FRZB	2487	1.25718628143971
PTPRC	5788	1.85851325787062
TNFSF13	8741	0.153283734599235
MET	4233	0.523914678607055
MAFF	23764	0.0506870819858065
SH3GL1	6455	0.127367177385263
PSAP	5660	0.441518271090453
TLX1	3195	3.65556412275278
AGT	183	0.0437287520944238
SYT1	6857	0.654549417241849
GOLM1	51280	1.98764779312504
NGFR	4804	0.0731480251902399
EEF1G	1937	0.886188531858641
GNAI1	2770	0.0
SUFU	51684	0.129012112855158
PER1	5187	0.0223927045601489
IGF1R	3480	1.11715858763363
ZNF655	79027	1.52313130039314
MEOX2	4223	0.606377337601414
BAIAP2	10458	0.470343899163153
ADRB2	154	0.458658107607528
XIAP	331	1.24590188145588
TGFBRAP1	9392	1.06743971188121
GNAI3	2773	0.315934614006698
EXOSC8	11340	0.0072008430509154
FZD5	7855	2.20399308626757
GNA12	2768	0.633572115907873
ARHGEF11	9826	1.32907702316333
SSTR2	6752	0.410989450054622
CTSB	1508	0.496874021178543
RAC3	5881	1.23381648296022
HLA-A	3105	0.506279126353371
NR4A3	8013	0.587170934430235
ITGA2B	3674	0.391556277128648
NCALD	83988	0.550018370265372
COL1A2	1278	0.25480640789231
CNOT4	4850	0.00293896715086206
LDB2	9079	3.73368920137184
SYNCRIP	10492	3.82191405703139
SIX2	10736	0.764560228582613
REST	5978	1.50292668269722
CTSL1	1514	0.677420982585534
CLU	1191	0.753309741846845
PRSS23	11098	3.03570896815359
UPF1	5976	0.000745504095068128
ZNF263	10127	0.496804254631127
NAPA	8775	0.596230251217996
FZD4	8322	0.47868921209514
KNG1	3827	0.826519429437855
MED7	9443	0.302175420102953
ZNF446	55663	0.0
GNA11	2767	1.45031581300214
SNAPIN	23557	7.28543983612966
HMG20A	10363	0.275546930691082
RNF19A	25897	1.32808699656972
STX11	8676	0.130457993595678
NFIL3	4783	0.686298005088611
CPE	1363	0.183569342292392
TFAP2C	7022	1.58987353690197
BTBD1	53339	0.435354186324294
