Number of MFVS nodes: 463
SMAD3	4088	0.52761123975727
USF1	7391	0.378978592666121
ARNT	405	1.02831025061443
JUNB	3726	0.289131234982656
NR0B2	8431	0.0150024307175398
CEBPB	1051	0.251293276112916
TRRAP	8295	0.931686810874528
THRA	7067	1.90817029969635
NCOA6	23054	1.5216308919546
TAF10	6881	0.317145883223537
SP3	6670	0.401420243586996
TRIM24	8805	0.219363068949713
GTF2B	2959	0.747089682719171
PNRC2	55629	0.4048141270033
UBE2I	7329	1.26738124830848
SP1	6667	0.751296156437645
TRIM28	10155	0.355471159052243
THRB	7068	0.133749839464013
TADA3L	10474	0.465453359199937
AHR	196	2.20399308626757
NCOA2	10499	3.93227715107329
NCOR1	9611	0.903625783052422
PRPF6	24148	1.87525003560489
SREBF1	6720	0.29954711110766
JUND	3727	0.125601285303694
SMAD2	4087	0.0
PPARGC1A	10891	0.686298005088611
KIT	3815	2.85315345794828
GRAP2	9402	0.474444223394537
LCK	3932	0.255926357981281
SOCS1	8651	2.13116098355047
SOCS6	9306	2.50961987243425
LYN	4067	1.6971444264857
CLTC	1213	0.682035331556271
AKT1	207	0.595480796349843
SMAD1	4086	1.61454080924216
GATA2	2624	0.787902545581534
HDAC4	9759	0.641729921019595
MITF	4286	0.559530034173813
GATA1	2623	1.39333333092443
FOS	2353	0.0863400758676036
MYB	4602	1.28217291372753
TCF3	6929	0.165047942650224
NR5A1	2516	0.375259936698843
PARP1	142	0.14618201312452
GFI1B	8328	0.445550611556312
FHL1	2273	0.210159444035817
DAXX	1616	0.42721188390674
TLE1	7088	1.07078075478449
MAP1LC3B	81631	0.222163531296375
PIAS2	9063	0.832478704512633
CEBPE	1053	0.9657049098062
DNMT3A	1788	1.18499396899541
WT1	7490	0.246412548221326
NR1D2	9975	0.521602268431968
SIAH1	6477	1.2919793424977
DNMT3B	1789	0.512209099871352
SATB1	6304	0.804354772852068
SOX10	6663	1.22940677412016
MSX2	4488	2.06325393711355
HDAC3	8841	0.779342506460747
CDK2	1017	1.61968825846787
RFC1	5981	0.66067435540772
PAK1	5058	1.89512700259221
MED8	112950	0.0573444242893526
CSNK2B	1460	0.147201782869018
MAPK3	5595	1.68074233761804
CALM1	801	0.243036937166559
SP100	6672	0.842031793605444
TP53BP2	7159	0.0600332663022849
MSX1	4487	0.546369980865554
RNF2	6045	1.31480120432318
LEF1	51176	0.48893610914706
SIN3A	25942	0.00477037133837133
MAD1L1	8379	0.0673832178322382
MECP2	4204	0.20300608046013
MXD1	4084	0.149424554676996
HDAC2	3066	0.903874982339664
MCM7	4176	0.0958750125739591
LMO4	8543	0.436101567155221
PRPF40A	55660	0.676203411830013
SFN	2810	0.0716788927853989
ZAK	51776	0.427371462252086
MPRIP	23164	0.762737612505743
EWSR1	2130	0.361221636897765
TAF15	8148	0.275546930691082
TAF9	6880	0.827238323394573
NFYA	4800	0.731865945345765
SOX8	30812	2.6716131773004
SPI1	6688	0.260396320306912
HMGA1	3159	1.67071639824948
HCFC1	3054	0.0405182171822229
DDIT3	1649	1.03196463385494
RUNX1	861	0.168267547190942
RUNX2	860	0.912791219239924
NFE2L2	4780	2.44595284748557
KIAA1377	57562	0.592162495466374
SUPT5H	6829	0.752355860858284
PFDN1	5201	0.966454334724957
SMAD9	4093	0.162473898979677
GNA15	2769	0.90911072008848
SMAD7	4092	0.52123528093996
ZNF512B	57473	4.24128066174994
SKIL	6498	0.226094266397556
PGR	5241	0.47868921209514
RBBP4	5928	0.188051844861063
SPEN	23013	0.043070877801318
RUNX1T1	862	0.309087816363514
CBFA2T3	863	2.17532237995438
YY1	7528	1.47008957021354
SOCS3	9021	0.153283734599235
BCL2	596	0.0261595533729544
BAZ1B	9031	1.59890998651527
FZD9	8326	3.29710096002004
RAC1	5879	0.23017081181205
ARRB1	408	0.489800921291672
SMAD5	4090	0.429495505913431
MYLK	4638	0.358000843539886
MYC	4609	0.39768133604281
TACC2	10579	0.489706198830575
MEF2A	4205	0.653333408075209
NEUROD1	4760	0.139693304271203
CTBP2	1488	0.725538465748345
ZEB1	6935	3.70568804826323
NFATC2	4773	0.327365696129135
CEBPA	1050	0.377908118434325
PROX1	5629	0.136150186358265
NFYB	4801	0.112473568602176
TWIST1	7291	1.6377411427492
UBE2L3	7332	0.345084932033329
FUBP1	8880	0.327061079042743
POLR2A	5430	0.611938232563952
RFX1	5989	1.17320971139839
PTPN12	5782	1.87967356688528
PLSCR1	5359	0.0437183641384825
YWHAZ	7534	0.0373429138489119
ZYX	7791	1.14582607338012
MAFG	4097	0.0
CD4	920	0.781550744112769
DAB1	1600	0.932068293562057
ACTA1	58	0.696874418875616
VASP	7408	0.913887224119682
HGS	9146	0.188546851543792
ACVR1	90	1.48589353338528
ATF7IP	55729	1.94191500585884
HEYL	26508	0.159636864460651
DVL3	1857	0.0125514865227991
MYCN	4613	0.813660916052768
SFRS12	140890	0.15647521382186
PPP1R8	5511	0.607139596420076
GTF2A1	2957	0.35062093285006
SSRP1	6749	0.673443385452824
LDB1	8861	0.429043077169434
LMO3	55885	0.464649331772465
FN1	2335	0.895265495981806
IGFBP3	3486	0.471325847433874
APP	351	2.53854012688302
CRMP1	1400	3.67403344813181
RPS6KA5	9252	0.389389117161823
COPS6	10980	0.421700020473711
SUMO4	387082	0.328123191508569
PSMC2	5701	0.0385605251906647
HSPA1B	3304	0.557508192006662
CREB1	1385	0.956339259022428
ILF2	3608	0.923167586973578
MDFI	4188	0.465585581093781
UBQLN1	29979	1.09441276524533
MLLT6	4302	0.19060880746513
YWHAQ	10971	1.4582078148952
ELF5	2001	2.09208009911273
UBE3A	7337	1.79366051825462
FLI1	2313	0.330083996582319
ACTN4	81	0.883655898919224
ACTN1	87	0.962485869575288
ZNF408	79797	0.0310148347136554
GABPB1	2553	0.77707352679383
CIB1	10519	0.462561135546014
CTNNA1	1495	0.629564033396319
RBPJ	3516	0.59889447102325
RING1	6015	3.39011381157521
MLL	4297	0.43568927682796
GMNN	51053	0.236332380158538
PTK2B	2185	0.638069454697369
CSNK1E	1454	0.352233188193466
FOXH1	8928	0.424111746187811
RBL1	5933	0.403056654516384
RERE	473	0.551696761309353
KRTAP4-12	83755	0.482940692510308
PBX3	5090	0.570957740211597
INSR	3643	0.193559962894229
CORT	1325	1.10769062465235
JAK3	3718	0.133726666387414
PRKCG	5582	1.46690148867435
KLF5	688	0.626791197658696
SERTAD1	29950	0.197634748066303
SERTAD2	9792	3.28666996118688
HNF1A	6927	0.324658827771095
EYA1	2138	2.11963232882361
SIX1	6495	2.03513755205689
EYA3	2140	1.00319550431488
CD44	960	0.0421192054135804
THBS1	7057	0.815880485737042
SMAD6	4091	1.70573245652115
EXOSC5	56915	0.609987003263754
HIST2H2BE	8349	0.213826325669494
ARNTL	406	0.0545687838414768
TCERG1	10915	0.773618422941393
HMGB2	3148	0.0309333020319844
CIITA	4261	3.44099340905252
GIT1	28964	0.334138002143494
ARHGEF7	8874	1.8724516270496
SMURF2	64750	1.25142393881217
IRF3	3661	0.0972674241514717
IRF8	3394	4.29378553511379
PICK1	9463	0.536526859629895
HAND2	9464	0.403488762742221
DNM1	1759	0.71409273751098
ADRBK1	156	0.495304737034465
KRT15	3866	0.107782127833874
ATXN2	6311	0.408305015095571
PTPN6	5777	0.232896111804182
FAS	355	0.388617496374479
TGFBR2	7048	0.056439485707358
ZNF250	58500	0.215157066783952
ZNF417	147687	0.41251866502186
DLG1	1739	0.280623860962666
GCG	2641	0.0859940753681734
GABARAPL2	11345	0.477813843646327
AATF	26574	0.680380202459908
MNDA	4332	0.760136329795384
E2F3	1871	0.187721924107558
E2F2	1870	0.0917270061667956
RBL2	5934	0.0
ID3	3399	2.14494286479872
RCVRN	5957	3.5636521200209
GNAI2	2771	0.963606311556367
TRIM27	5987	1.13920845394211
UBA52	7311	0.191129780395967
CSNK1A1	1452	0.144603438194292
IKZF5	64376	0.61371528100662
MST1R	4486	0.465565504661274
ERBB2	2064	0.156472521778985
EHMT2	10919	0.745822340108678
CBX2	84733	0.179196440903157
MED21	9412	0.233489224208485
ERBB3	2065	1.30979131329537
CSRP3	8048	0.503904041834977
ID1	3397	3.80817338477077
ACTC1	70	1.62210755315852
ATF5	22809	0.468988994593039
CREB3L3	84699	0.857152946426069
FOXA2	3170	0.233807014124615
TAF4	6874	0.550018370265372
HAX1	10456	0.320817459409805
HSPB1	3315	0.0735627189085637
ZXDC	79364	2.53123958588547
BTRC	8945	0.609964970095966
NUP62	23636	1.40838214956701
FSHR	2492	0.746807942390358
RELB	5971	4.53913066635118
ATXN1L	342371	0.753805629006122
ANP32A	8125	0.0
EP400	57634	1.89205810405072
NCKIPSD	51517	0.618006328211393
CDC34	997	0.864798590887282
CCNA2	890	2.12771021546774
TCF25	22980	2.42268367557027
ARID3A	1820	0.567799329849203
SOX5	6660	0.782224064971608
PTPRC	5788	2.65301018743661
BMP2	650	1.37361364007257
LAT	27040	1.09409118474986
TNFSF13	8741	3.48479481067842
MAFF	23764	0.447837205282164
SH3GL1	6455	0.306714134309454
PSAP	5660	3.42792248532138
PTN	5764	0.928752098931672
BLOC1S1	2647	0.405265442316718
TLX1	3195	0.505595108886849
AGT	183	0.507828359565765
KLF6	1316	0.43527849187765
NGFR	4804	0.286617590621697
EEF1G	1937	0.265023954280414
GNAI1	2770	0.241353320755408
SUFU	51684	0.233047042701067
PER1	5187	0.311739464467211
CALR	811	1.07451332221588
ZNF655	79027	1.22337771736627
MEOX2	4223	0.063562985120269
ADRB2	154	0.623506104459116
GNAI3	2773	1.70202022827211
FZD5	7855	2.7742221496639
GNA12	2768	1.63981947289606
ARHGEF11	9826	0.227041943066255
SSTR2	6752	0.309193845329194
CTSD	1509	0.716916460108264
TAPBP	6892	1.10098826439199
NR4A3	8013	0.0573593915717243
ELAC2	60528	0.540430098132459
NCALD	83988	0.452378856088371
COL1A2	1278	1.36566019083479
CNOT8	9337	0.176664542988885
LDB2	9079	1.48992534721879
KLHL3	26249	0.709394859431886
RCOR1	23186	1.37904357898416
CLU	1191	1.3733092916663
UPF1	5976	1.93893149052456
ZNF263	10127	2.08788941153886
TRAF3	7187	1.4301763501536
FZD4	8322	1.80789895421258
KNG1	3827	4.29493187227988
NSF	4905	0.776243278154702
GPHN	10243	2.71204249068308
MED7	9443	0.604351448917457
ZNF446	55663	0.333441944610476
GNA11	2767	2.55995732481971
HMG20A	10363	2.26956131804531
STX11	8676	2.52525468209
POU3F4	5456	1.28313373477526
NFIL3	4783	1.75748003364853
RIMS1	22999	0.873385895219946
CPE	1363	0.272034217142883
TFAP2C	7022	0.678628818800313
BTBD1	53339	0.418845284810439
