Number of MFVS nodes: 463
RBX1	9978	3.06954627952109
RBL1	5933	3.07318526813509
RERE	473	3.73368920137184
SF1	7536	1.78241574952783
KRTAP4-12	83755	1.4212413796966
ITGB3	3690	0.186403756244985
INSR	3643	1.62737943020375
CORT	1325	0.218384976623797
JAK3	3718	3.09216623452222
TRIP10	9322	2.43055635088383
NFIC	4782	1.61199119080914
SERTAD1	29950	1.07251242078372
SND1	27044	1.09376408139155
HNF1A	6927	0.744079305259637
SIX1	6495	0.72101890794154
CD44	960	0.91235203938062
THBS1	7057	0.375310146994387
SMAD6	4091	3.28666996118688
HIST2H2BE	8349	1.66478313246277
ARNTL	406	0.495324493709735
HMGB2	3148	0.277087774988193
GIT1	28964	0.86071142271706
TAF6	6878	0.109878173523341
SMURF2	64750	0.253987486339723
IRF3	3661	0.345720719036069
IRF8	3394	0.306922216128518
PICK1	9463	0.788006142208257
HAND2	9464	1.1833514939553
DNM1	1759	1.44234598613225
ADRBK1	156	1.79116851218418
KRT15	3866	1.19113505523324
TRAF5	7188	1.97534667337104
UBE2D2	7322	0.313489466185088
ATXN2	6311	0.441583640957569
PRKAR2A	5576	0.865589862182127
PTPN6	5777	0.861761861356415
FAS	355	0.152091576147962
ZNF250	58500	0.268722377958296
ZNF417	147687	0.19670592710974
HTATSF1	27336	0.723988422202302
DLG1	1739	0.495304737034465
DLG2	1740	1.01819778041005
GCG	2641	0.0782860565102261
GABARAPL2	11345	0.353626047435821
AATF	26574	1.03865274130686
RBL2	5934	0.965365757393025
ID3	3399	0.227964214006735
GNAI2	2771	0.74843113412809
TRIM27	5987	0.123218009587784
CSNK1A1	1452	0.0588262982432415
IKZF5	64376	1.28624498484133
EHMT2	10919	0.970112482281489
RGS4	5999	0.945866799905598
CSRP3	8048	0.229584684950492
ID1	3397	0.285471296019105
ACTC1	70	0.589703568273573
ATF5	22809	0.6349127134727
CREB3L3	84699	0.120029388601717
FOXA2	3170	0.625496339931649
SKIV2L2	23517	1.35094960673529
TAF4	6874	1.35651949023453
SIX3	6496	0.213911479814916
HAX1	10456	0.78782853355805
HSPB1	3315	0.631407379374983
ZXDC	79364	1.18680322523121
NUP62	23636	4.29493187227988
ARR3	407	0.546867518481097
RELB	5971	0.101168301321763
ATXN1L	342371	0.697946193385988
ANP32A	8125	0.852761866239642
CDC34	997	0.0363858791461222
CCNA2	890	0.0281619171421355
TCF25	22980	2.37125003035981
TFDP1	7027	0.958605739979079
ARID3A	1820	0.179866220890169
BTF3	689	1.1753211470251
SOX5	6660	0.647130570311347
FRZB	2487	0.662165131611712
STUB1	10273	1.2871399143303
LAT	27040	0.567139049069082
FURIN	5045	0.606377337601414
MAFF	23764	3.18154975649691
SH3GL1	6455	0.0570393814052785
PTN	5764	4.31553079936041
AGT	183	0.00231881261727729
GOLM1	51280	0.813660916052768
KLF6	1316	0.685358649627961
NGFR	4804	0.29978540403745
EEF1G	1937	0.400910423937678
GNAI1	2770	0.246303025460671
SUFU	51684	0.530042816321261
PER1	5187	0.0360137681252841
IGF1R	3480	1.4533701303852
IRAK1	3654	1.2291533900262
TFDP2	7029	1.07458545201886
CALR	811	0.168623942265503
MEOX2	4223	0.551696761309353
BAIAP2	10458	0.710790998871793
ADRB2	154	0.371274465321914
TGFBRAP1	9392	1.18320919842236
AGTR2	186	0.966454334724957
EXOSC8	11340	0.233006529376466
TRIM23	373	0.096687542042412
ROR2	4920	1.15512923709444
GNA12	2768	0.180620107228407
ARHGEF11	9826	0.0460703568542309
SSTR2	6752	1.96816160447688
CTSD	1509	1.54232709957619
HLA-A	3105	0.912989619731192
NP	4860	0.237898813051709
CNOT4	4850	2.80529187606989
RNF12	51132	1.17229012475933
CD6	923	0.589920549377666
SYNCRIP	10492	0.00592602886636762
SIX2	10736	0.782404409541403
RCOR1	23186	0.708908397604153
CLU	1191	1.24508053900243
UPF1	5976	0.65217472723165
ZNF263	10127	1.66855274317519
NAPA	8775	0.67587809709298
MEP1A	4224	1.13294877150079
MED9	55090	0.183569342292392
ZNF446	55663	0.0
GNA11	2767	0.956200622519092
HPCAL1	3241	1.05380012605237
STX11	8676	0.848415913663978
POU3F4	5456	0.335843962508672
CREB3L1	90993	0.255650309045103
RIMS1	22999	2.93486021549817
CPE	1363	0.105659330148307
TFAP2C	7022	0.155294906076671
BTBD1	53339	0.365552166502171
