Number of MFVS nodes: 463
MAPK1	5594	1.60680946427033
CSNK1D	1453	0.380865056807075
UBB	7314	0.132043226517595
YWHAE	7531	0.101669754163801
CSNK2A1	1457	0.407063048387537
SQSTM1	8878	0.122558305672639
TGFBR1	7046	1.07223078444108
NFKB2	4791	1.15507499941656
NFKBIB	4793	0.0166817566093318
NFKB1	4790	0.337200980727358
HIST3H3	8290	2.38887638733543
TRAF3IP2	10758	1.30187137918691
PRKDC	5591	0.995614997277942
NCOR2	9612	2.85889511165552
IKBKB	3551	0.574484599118666
NCOA3	8202	1.27916971495427
PEBP1	5037	0.945415618118494
RELA	5970	0.539154165542736
CDC37	11140	0.0722351466249975
PDPK1	5170	1.22337771736627
ZBTB16	7704	0.584000831679944
AFF4	27125	1.53361509505029
FLNA	2316	1.13944305662325
TBK1	29110	0.768958503729054
USP7	7874	1.17105828957799
TRADD	8717	1.72381001536662
IRF4	3662	0.608424295537919
TRIM37	4591	0.100520948020591
TRAF1	7185	0.864641335096808
SIAH2	6478	3.20953490990792
PIN1	5300	0.0
ZBTB43	23099	0.338316427374069
127557	127557	1.89205810405072
TSC22D4	81628	0.486045119487738
RBPMS	11030	0.333009494613593
COIL	8161	0.708535662177169
ESRRG	2104	0.189161289178038
AR	367	0.179211632204199
NR5A2	2494	5.93247608973211
RORA	6095	0.601805850562988
RORB	6096	0.971485866353134
PSMC5	5705	0.521139959483047
RXRB	6257	1.33989126336697
NCOA1	8648	0.163047277568868
PBX1	5087	2.03655837455197
PKNOX1	5316	0.797204743606692
HOXA5	3202	2.03854261504249
KPNB1	3837	0.557887396122428
GRB2	2885	0.222333175031217
SLA	6503	2.86356204833313
SMARCB1	6598	1.07251242078372
EZH2	2146	0.981909341117349
RARA	5914	0.208828085172795
MED31	51003	0.0
RXRA	6256	0.659892858741927
PPARG	5468	0.341253864788959
PCNA	5111	0.152195865400467
GATA4	2626	0.263958153495331
SRF	6722	0.197634748066303
FES	2242	0.183669348372167
SRC	6714	1.0004601541272
ABL1	25	0.492052310287935
EGFR	1956	0.630604070405505
HCK	3055	0.683774310248248
AP2M1	1173	0.25278048083088
SMURF1	57154	0.476592078800262
SMAD4	4089	0.131060302591001
PRKCB	5579	0.337697875061355
GSK3B	2932	0.0
EIF4E	1977	1.43002162234924
MAPK6	5597	0.0023308466092633
CREB3	10488	0.339570191675424
TAF1	6872	0.837780315030074
EP300	2033	0.805249908226765
KAT2B	8850	0.479753845504458
TBP	6908	0.466793109042349
NR3C1	2908	0.382704943821216
CDKN2A	1029	0.333910444164577
TP73	7161	1.62727078340057
JUN	3725	1.51811452459118
SMAD3	4088	3.73979347755017
USF1	7391	0.255201496463305
ARNT	405	0.779400984421478
JUNB	3726	0.684697355717081
CEBPB	1051	0.0125514865227991
TRRAP	8295	0.201062633383692
THRA	7067	0.0641950161257423
TAF10	6881	0.275113617322038
TRIM24	8805	3.80817338477077
GTF2B	2959	0.315941192291631
PNRC2	55629	0.412023769891384
UBE2I	7329	0.0777900951762129
SP1	6667	2.69707080732731
TRIM28	10155	0.862131266977968
AHR	196	0.328127279890299
NCOA2	10499	0.194966694826012
NCOR1	9611	0.115518722449675
HNF4A	3172	0.14152999820219
RFX4	5992	0.595019981446848
CCNH	902	0.643212232143421
SREBF1	6720	0.211843773693507
JUND	3727	0.312577578007518
SMAD2	4087	0.0206571697034352
PPARGC1A	10891	0.24995739030922
GRAP2	9402	0.139186871605848
JAK2	3717	0.184782272695891
LCK	3932	0.200675409749852
SOCS1	8651	1.00016976098095
LYN	4067	0.0158617359138038
CLTC	1213	0.0733164779084508
AKT1	207	0.309193845329194
CDX2	1045	0.120227597341097
SMAD1	4086	0.306325195463183
GATA2	2624	4.31553079936041
HDAC4	9759	1.63039713286219
GATA1	2623	0.427371462252086
FOS	2353	0.0719674281117744
MYB	4602	0.64003745192265
TCF3	6929	4.35976905798423
NR5A1	2516	0.0503799583506908
GFI1B	8328	0.606744096698245
FHL1	2273	1.12920191285877
DAXX	1616	3.5636521200209
TLE1	7088	0.232483996335956
MAP1LC3B	81631	0.540993521649897
PIAS2	9063	0.613484519809904
CEBPE	1053	0.84526822400337
WT1	7490	0.0731480251902399
SIAH1	6477	0.928328828645245
SATB1	6304	0.0661728889497655
SOX10	6663	5.05241091450548
MSX2	4488	0.463697017267837
HDAC3	8841	0.507621226376251
CDK2	1017	0.0947460839323071
PAK1	5058	0.798198525475138
MED8	112950	2.4405094933046
CSNK2B	1460	2.75791285701414
CALM1	801	0.859813726900997
SP100	6672	0.523914678607055
TP53BP2	7159	0.662885337632661
SOX6	55553	2.99659018568482
RNF2	6045	0.0414100331906724
LEF1	51176	0.235273912321215
SIN3A	25942	0.0430430581319516
MAD1L1	8379	0.451891425733034
SAP30	8819	0.554064250396054
MECP2	4204	1.45925332578716
HDAC2	3066	0.941789669310902
MCM7	4176	0.293106043748182
LMO4	8543	0.932226675704763
PRPF40A	55660	0.552541411822915
TFE3	7030	0.0570393814052785
SFN	2810	0.388050255251344
ZAK	51776	0.362271721912505
MPRIP	23164	1.40224882081432
EWSR1	2130	1.57037317200094
TAF15	8148	0.77271907056644
AXIN1	8312	0.526820762922155
TAF9	6880	0.556703294892904
NFYA	4800	0.404395653509115
SOX8	30812	0.228895236055589
SPI1	6688	0.185948994508076
HMGA1	3159	0.826519429437855
RUNX1	861	0.51943043734881
RUNX2	860	0.725253326031497
HOXC8	3224	0.328117062175731
NFE2L2	4780	0.0452235472944711
KIAA1377	57562	0.874175033935865
40179	6303	3.68933622537678
SUPT5H	6829	0.0
PFDN1	5201	0.684892658916619
SMAD9	4093	0.249160453440817
DDX20	11218	0.165295140124065
GNA15	2769	1.42575911805372
SMAD7	4092	0.224534271486089
ZNF512B	57473	0.162935746230524
SKIL	6498	0.119176103163822
PGR	5241	0.770242101239212
RBBP4	5928	0.0318562586635078
SUV39H1	6839	0.327494711424052
SPEN	23013	0.358771398872307
RUNX1T1	862	2.06331251688741
CBFA2T3	863	0.499626953758831
YY1	7528	0.546867518481097
SOCS3	9021	3.27948291427088
RYBP	23429	0.6335416385592
BCL2	596	0.160937879793487
SMARCA5	8467	0.681640383753608
FZD9	8326	0.669260314449819
RAC1	5879	0.437038208456401
ARRB1	408	0.22644024434272
SMAD5	4090	0.410332488685848
MYLK	4638	1.27257219354444
MYC	4609	0.256584094788102
GABPA	2551	1.18680322523121
TACC2	10579	2.90476650655468
MEF2A	4205	0.0590833180736832
NEUROD1	4760	0.737604380911831
CTBP2	1488	0.0241372064483661
ZEB1	6935	1.07887051643391
NFATC2	4773	1.59890998651527
CEBPA	1050	0.472472856402613
NFYB	4801	0.602121902539142
TWIST1	7291	0.73702521690107
CEP70	80321	3.20524580612149
UBE2L3	7332	0.662626157112813
POLR2A	5430	0.158583364894998
PAK2	5062	0.471491091878626
RFX1	5989	0.504192669485716
PRKD1	5587	1.35960598343925
PTPN12	5782	0.677491985309556
PLSCR1	5359	0.0574166212990447
YWHAZ	7534	2.08466114978544
TRIP6	7205	1.79089114648816
ZYX	7791	0.486457468800703
MAFG	4097	1.0742729359276
CEBPG	1054	1.38209708925473
CD4	920	0.268050702366095
ITGB5	3693	0.981351664410299
CTTN	2017	3.19011803750741
HGS	9146	0.534086113791917
ACVR1	90	1.48550421613244
ATF7IP	55729	0.350162670374413
HEYL	26508	0.694860142975395
MELK	9833	2.79689508544339
DVL3	1857	0.153753372629062
MYCN	4613	0.265023954280414
SFRS12	140890	0.779268887548058
GTF2A1	2957	0.259398288653909
SSRP1	6749	0.0924329277707763
LDB1	8861	0.54075009013698
FN1	2335	0.452739437940503
IGFBP3	3486	0.567106994824781
APP	351	0.517865182902026
RPS6KA5	9252	0.257812974784251
COPS6	10980	0.127762455015171
SUMO4	387082	0.012156020444781
PSMC2	5701	1.42210576084814
HSPA1B	3304	0.456395131019862
CREB1	1385	0.134588636652932
ILF3	3609	2.06534829275755
MDFI	4188	0.0506870819858065
ADPGK	83440	0.589703568273573
UBQLN1	29979	2.27807861837341
YWHAQ	10971	1.16863730605302
ELF5	2001	0.98691630438874
UBE3A	7337	0.318105311568432
FLI1	2313	2.52923169963288
LRRC7	57554	0.135108317767205
ACTN1	87	0.0217882528456319
ZNF408	79797	0.575338837219402
GABPB1	2553	0.848415913663978
CTNNA1	1495	0.301275826187714
IGSF21	84966	1.04287693222277
ZNF746	155061	0.479446827358613
RING1	6015	0.21714518035874
MLL	4297	0.744630240243428
GMNN	51053	0.254335559215875
PTK2B	2185	0.770643029611209
CSNK1E	1454	0.454545184536444
FOXH1	8928	1.88841568327206
RBL1	5933	1.42369890001106
FOXG1	2290	0.579979259920735
RERE	473	0.445591425882307
KRTAP4-12	83755	2.0061738087333
PBX3	5090	1.92419266277246
ITGB3	3690	0.928752098931672
INSR	3643	1.78482181121012
CORT	1325	0.53177309860456
JAK3	3718	0.534382417957312
KLF5	688	2.18652183961587
TRIP10	9322	0.880374368800614
SERTAD1	29950	0.0948465050909311
SND1	27044	0.68611101616362
EYA1	2138	0.586404860700293
SIX1	6495	0.515520629267048
CD44	960	0.180193748669054
THBS1	7057	0.196202372055509
EXOSC5	56915	0.902710609170527
HIST2H2BE	8349	1.00150379623846
ARNTL	406	0.0600473310102423
TCERG1	10915	0.288291709499505
HMGB2	3148	0.223662565272271
NCOA4	8031	2.10849623056102
NR1H3	10062	1.34549541586037
CIITA	4261	0.300008607941645
GIT1	28964	0.177194834725222
SMURF2	64750	0.0
IRF3	3661	0.106901778957888
IRF8	3394	0.174948203397854
PICK1	9463	0.0120650962903186
HAND2	9464	0.4048141270033
DNM1	1759	3.88582133476098
ADRBK1	156	2.06325393711355
KRT15	3866	0.279462249527219
TRAF5	7188	1.72648738467875
PTPN6	5777	0.00789067608303462
TGFBR2	7048	0.966700725480877
ZNF250	58500	0.00275538833919087
BRD4	23476	0.763785818451488
HTATSF1	27336	0.318022699796034
DLG1	1739	0.329821693112844
GCG	2641	0.714154520422543
GABARAPL2	11345	1.04647519786598
AATF	26574	0.0594177335913528
MNDA	4332	2.03513755205689
RBL2	5934	2.572980547481
ID3	3399	0.181482046791976
GNAI2	2771	0.519887830024594
TRIM27	5987	0.331644228551289
CSNK1A1	1452	0.516411277637785
IKZF4	64375	1.89503179157273
MST1R	4486	2.13995344150531
ERBB2	2064	1.06939438880886
EHMT2	10919	0.0
MED21	9412	0.442246453239388
ERBB3	2065	0.413472575376584
CSRP3	8048	0.326532936180582
ID1	3397	0.953960160956684
ACTC1	70	1.0715318988636
ATF5	22809	0.753805629006122
CREB3L3	84699	0.925533742794124
SIN3B	23309	2.35120386642035
TAF4	6874	0.581232443386343
SIX3	6496	1.28217291372753
HAX1	10456	0.317353461091047
GTF2I	2969	3.29092846621652
BTRC	8945	0.210327976565484
NUP62	23636	0.894023579631471
FSHR	2492	0.166894459784947
OTX2	5015	0.44875690046181
ATXN1L	342371	0.193611269463387
SMARCC2	6601	2.50961987243425
ANP32A	8125	0.11121664175939
EP400	57634	2.3905349945712
CKB	1152	1.33677097794617
CDC34	997	1.2871399143303
CCNA2	890	0.224141175487889
TFDP1	7027	0.0
ARID3A	1820	1.70202022827211
APTX	54840	0.923167586973578
PTPRC	5788	0.875638540894332
FURIN	5045	0.484947366419673
MET	4233	0.42614370066411
MAFF	23764	0.335821792744548
SH3GL1	6455	0.28336792907859
PSAP	5660	0.639270740585541
BLOC1S1	2647	1.10578788694489
TLX1	3195	1.4174133682455
AGT	183	0.344947255412103
SYT1	6857	1.33466196683613
KLF6	1316	0.239493452909745
NGFR	4804	0.481228446305265
EEF1G	1937	0.634297592780372
GNAI1	2770	0.158179815601143
SUFU	51684	0.0546872373198575
PER1	5187	1.07424557254688
NR1D1	9572	2.98823992989096
IRAK1	3654	0.721556561867432
TFDP2	7029	0.237519306686731
CALR	811	3.02676495735926
ZNF655	79027	0.42721188390674
MEOX2	4223	0.378562972113883
BAIAP2	10458	0.555295091127033
ADRB2	154	0.735741791284671
GNAI3	2773	0.361360228327715
EXOSC8	11340	0.384821752981252
TRIM23	373	1.61869182595036
FZD5	7855	0.389940583293527
GNA12	2768	0.839269099311679
ARHGEF11	9826	0.647697769502451
SHANK2	22941	1.07946896644618
CTSB	1508	1.0106669102719
TAPBP	6892	0.19928297794579
ELAC2	60528	1.4582078148952
NP	4860	0.375033076645831
CNOT8	9337	0.227262114884542
LDB2	9079	0.731734878154148
CD6	923	1.31747400414623
SYNCRIP	10492	0.497250554516226
SIX2	10736	1.67071639824948
RCOR1	23186	0.563641348835162
CLU	1191	0.199946312511726
UPF1	5976	0.358480878699424
ZNF263	10127	0.838906108175139
FZD4	8322	2.43055635088383
KNG1	3827	1.31997626727423
NSF	4905	1.31287627928997
MED7	9443	0.241622773519849
ZNF446	55663	0.786488666619591
GNA11	2767	0.975240611276782
HMG20A	10363	0.394038387474703
STX11	8676	0.118125629366464
POU3F4	5456	2.40821613600262
NFIL3	4783	0.255164688186531
CPE	1363	0.740229806837043
CITED2	10370	0.928377397572722
BTBD1	53339	0.0834689547846388
