Number of MFVS nodes: 463
EP300	2033	0.238062075300279
KAT2B	8850	0.115892261242672
TBP	6908	0.032255766903301
NR3C1	2908	0.202769470588263
CDKN2A	1029	0.0
TP73	7161	1.09255927410624
NR0B1	190	0.303259625001172
JUN	3725	1.26911149123719
FOXO1	2308	1.63260217800538
SMAD3	4088	0.0162059395527283
USF1	7391	0.0464970483841523
ARNT	405	0.0913216114989073
JUNB	3726	0.0
NR0B2	8431	0.517081437937167
CEBPB	1051	1.82419372159599
TRRAP	8295	0.405819378666168
THRA	7067	1.28624498484133
CCNT1	904	0.541782731912948
TAF10	6881	0.334486158195757
TRIM24	8805	0.248869768967994
GTF2B	2959	0.571527888113494
PNRC2	55629	1.80895002879999
UBE2I	7329	0.98919127119686
SP1	6667	0.693079144851353
TRIM28	10155	2.26967112586024
THRB	7068	2.32924043244914
TADA3L	10474	0.930886313844796
SAFB	6294	0.956339259022428
NCOA2	10499	0.0208367280770094
NCOR1	9611	0.326190214529102
NR2F1	7025	0.704999544209391
SREBF1	6720	1.90007292206742
JUND	3727	1.12400096853325
SMAD2	4087	0.154612243623808
PPARGC1A	10891	0.7048098096248
GRAP2	9402	0.273834173284664
JAK2	3717	0.0655609664290804
LCK	3932	3.80817338477077
SOCS1	8651	2.80485222545944
LYN	4067	0.0277173514410567
CLTC	1213	0.509487076412288
AKT1	207	0.149159543298033
SMAD1	4086	2.34885951549451
GATA2	2624	0.370171576975089
HDAC4	9759	1.03650222474379
MITF	4286	1.37361364007257
GATA1	2623	0.415146242771003
FOS	2353	0.420871716327483
MYB	4602	0.703824964307649
TCF3	6929	0.109278399077333
NR5A1	2516	0.556965440608842
GFI1B	8328	0.497593661721286
FHL1	2273	0.366624504388696
DAXX	1616	0.271572662743049
CCND3	896	0.661498522057559
TLE1	7088	0.853266252325072
MAP1LC3B	81631	0.150613952167326
PIAS2	9063	2.20970097780052
ATF2	1386	1.14938579417371
CEBPE	1053	1.00381113970109
DNMT3A	1788	0.793758119833236
WT1	7490	0.198477903037221
NR1D2	9975	0.273019236826018
SIAH1	6477	0.534382417957312
DNMT3B	1789	1.47198074434247
SATB1	6304	0.984301818444234
SOX10	6663	0.0908222439763868
MSX2	4488	1.70202022827211
HDAC3	8841	1.79842901820151
CDK2	1017	1.23764302767388
RFC1	5981	0.0937818417292213
PAK1	5058	0.486457468800703
KPNA1	3836	1.90817029969635
MED8	112950	0.148686320972114
PRKACA	5566	2.20399308626757
CSNK2B	1460	0.51517034238069
CALM1	801	0.394985544965609
SP100	6672	1.17320971139839
TP53BP2	7159	0.436101567155221
SOX6	55553	0.66750915837069
RNF2	6045	5.53157675365074
LEF1	51176	0.786745573268796
SIN3A	25942	0.286017343575889
MAD1L1	8379	0.668388804758453
MECP2	4204	0.533848634844874
MXD1	4084	1.37904357898416
HDAC2	3066	0.351367578541312
MCM7	4176	0.570833661069122
LMO4	8543	0.939961599080414
PRPF40A	55660	0.109740114022153
SFN	2810	3.90513883899578
MPRIP	23164	0.318150147556294
TBC1D4	9882	0.14152999820219
EWSR1	2130	0.247561734894135
AXIN1	8312	0.412597334982047
TAF9	6880	2.75927759791376
NFYA	4800	2.8507160941854
ETS2	2114	2.69801502771277
SOX8	30812	1.35770855430945
SPI1	6688	0.0344336417546529
GTF2F2	2963	1.19656089404074
HMGA1	3159	0.647828272337028
HCFC1	3054	1.04350374353457
RUNX1	861	1.57037317200094
RUNX2	860	1.89200807061774
NFE2L2	4780	0.509441716120904
KIAA1377	57562	0.224534271486089
40179	6303	0.561346101475159
SUPT5H	6829	0.469929452865617
PFDN1	5201	0.87833627970015
SMAD9	4093	2.02091949462808
GNA15	2769	0.517966676429332
SMAD7	4092	0.205972921524383
ZNF512B	57473	0.383648296301965
XRCC5	7520	0.356498797332105
SKIL	6498	2.38130421121362
PGR	5241	0.688838418712338
RBBP4	5928	0.572219409426882
SPEN	23013	1.17978370448512
RUNX1T1	862	0.220360230592737
CBFA2T3	863	3.37667741875812
YY1	7528	0.138187551786785
SOCS3	9021	0.896894082391777
RYBP	23429	0.740989012878861
BCL2	596	0.381676935809322
BAZ1B	9031	0.324658827771095
FZD9	8326	2.41957219532652
RAC1	5879	0.222333175031217
ARRB1	408	0.471171514041563
SMAD5	4090	0.215880101646093
CDC42	998	1.0299883719136
MYLK	4638	0.567799329849203
MYC	4609	0.718707288001976
GABPA	2551	1.27828595400823
HOXB2	3212	0.322470043096616
TACC2	10579	0.110617971197609
MEF2A	4205	0.208828085172795
NEUROD1	4760	0.134197026055888
CTBP2	1488	6.19047522937567
NFATC2	4773	0.465765363507618
PROX1	5629	0.0245996889848961
NFYB	4801	0.375611715577282
SET	6418	0.0217882528456319
UBE2L3	7332	2.60213885010006
FUBP1	8880	0.161605432564381
POLR2A	5430	4.09096406315257e-05
PTPN12	5782	0.391556277128648
PLSCR1	5359	3.06282666439952
YWHAZ	7534	0.135108317767205
ZYX	7791	0.223781935802137
MAFG	4097	4.41778211328637
CEBPG	1054	0.655609105863372
CXCR4	7852	0.786340402477801
ITGB5	3693	0.268722377958296
PFN1	5216	0.985294209361754
VASP	7408	0.532817697512153
HGS	9146	1.21550985801852
ACVR1	90	1.34138411016127
HEYL	26508	0.912989619731192
PAPPA2	60676	0.590632797428492
MELK	9833	2.26081031818669
DVL3	1857	2.00955933537793
ERH	2079	0.5705195255417
MYCN	4613	0.577616382394886
SFRS12	140890	1.2291533900262
GTF2A1	2957	1.88586279212407
SSRP1	6749	1.11557465736181
NKX2-5	1482	0.261190329008103
LDB1	8861	0.101566310594055
LMO3	55885	0.739644046773911
FN1	2335	2.35464063767917
IGFBP3	3486	0.799459499975329
APP	351	0.325988282401973
RPS6KA5	9252	0.129803261190207
COPS6	10980	0.339570191675424
SUMO4	387082	1.14401286085278
PSMC2	5701	0.047323720996264
CREB1	1385	0.196503677685385
ILF3	3609	1.25142393881217
MDFI	4188	0.516751143060786
UBQLN1	29979	0.641504794240483
YWHAQ	10971	0.334424650484754
KLHDC5	57542	0.0984284654193779
ELF5	2001	0.251293276112916
UBE3A	7337	0.419966451768468
FLI1	2313	0.275113617322038
LRRC7	57554	1.4681948853287
ACTN1	87	0.633429621223973
ZNF408	79797	0.043551711749501
GABPB1	2553	3.70568804826323
CTNNA1	1495	0.172037123163651
DRAP1	10589	1.66588160238622
ZNF746	155061	1.1877714018955
RING1	6015	0.145977974735558
MLL	4297	2.61925813675983
GMNN	51053	0.471411403023267
PTK2B	2185	0.226094266397556
AKAP9	10142	0.0896066183779345
CSNK1E	1454	0.132188835195803
GLI3	2737	0.96188911802111
RBX1	9978	1.84249349768832
RBL1	5933	0.272056982977261
RERE	473	0.0
SF1	7536	0.413472575376584
KRTAP4-12	83755	0.56939348076091
PBX3	5090	1.27295992224895
ITGB3	3690	0.0862833492138577
INSR	3643	0.0281619171421355
CORT	1325	0.241659556601226
JAK3	3718	0.401268576258099
SND1	27044	0.47186236804875
HNF1A	6927	1.44139735290202
EYA1	2138	0.282304419976851
SIX1	6495	1.81659592398453
EYA3	2140	0.930082068895803
CD44	960	0.782944974872667
THBS1	7057	0.317353461091047
SMAD6	4091	0.721829345130788
HIST2H2BE	8349	0.00354270239215104
ARNTL	406	0.0760658993245508
HSPBP1	23640	0.947602788816519
HMGB2	3148	0.144970718625355
NR1H3	10062	0.0674465707010121
CIITA	4261	0.0298206520210407
GIT1	28964	0.212627916260292
SMURF2	64750	0.558974176052017
IRF3	3661	1.07745976305267
IRF8	3394	0.0322662198684024
PICK1	9463	0.486587617791341
HAND2	9464	0.0700800961395931
ADRBK1	156	0.4048141270033
KRT15	3866	1.37387424091851
TNFRSF11A	8792	3.82326331143295
ATXN2	6311	0.397250557375322
PTPN6	5777	0.375033076645831
TGFBR2	7048	3.14695462789766
ZNF250	58500	0.117408203383734
ZNF417	147687	0.456823384258687
DLG1	1739	0.857152946426069
GCG	2641	0.269476685083234
GABARAPL2	11345	2.41768349814114
AATF	26574	0.246464804358128
E2F3	1871	0.486610259792696
RBL2	5934	0.409387805534781
ID3	3399	0.995614997277942
RCVRN	5957	0.406170770431016
GNAI2	2771	0.549730391484584
ILK	3611	0.929764928604616
TRIM27	5987	0.654234160511592
UBA52	7311	0.69014520005247
BIN1	274	0.618967623183772
IKZF5	64376	0.362465371819742
MST1R	4486	1.22891089429594
ERBB2	2064	0.0318562586635078
EHMT2	10919	0.339938971777044
RFX2	5990	2.06331251688741
ERBB3	2065	3.48479481067842
CSRP3	8048	0.579979259920735
ID1	3397	0.00241019802256481
BRP44L	51660	3.04518988185769
FOXA2	3170	0.146075560476227
SKIV2L2	23517	1.45728588199216
TAF4	6874	1.73810870324679
HAX1	10456	1.44234598613225
HSPB1	3315	1.42743494779409
GTF2I	2969	0.849009770525297
BTRC	8945	1.54210044498835
NUP62	23636	0.713009763762486
ARR3	407	2.24319975599805
ATXN1L	342371	0.377992363211861
SMARCC2	6601	0.601805850562988
NCKIPSD	51517	0.594962512380988
DNMBP	23268	1.12920191285877
CDC34	997	0.219363068949713
CCNA2	890	1.08792440103832
TFDP1	7027	0.171898251959508
ARID3A	1820	0.408305015095571
BTF3	689	1.26271719882427
APTX	54840	0.38049254897391
PTPRC	5788	0.322863353415627
TNFSF13	8741	0.553129427101116
MET	4233	2.53123958588547
MAFF	23764	0.248754707677042
SH3GL1	6455	4.20413218192236
PSAP	5660	0.18053973759738
BLOC1S1	2647	0.633572115907873
TLX1	3195	0.394038387474703
AGT	183	0.436862043531126
SYT1	6857	0.657528618046295
KLF6	1316	3.0398819914082
NGFR	4804	0.231784323784987
EEF1G	1937	1.41592003015988
GNAI1	2770	0.358000843539886
SUFU	51684	0.74843113412809
PER1	5187	0.424043175611056
TFDP2	7029	0.794391828578462
CALR	811	0.620275300414376
ZNF655	79027	0.575475150671346
MEOX2	4223	0.383009763606676
ADRB2	154	0.222627683983315
AGTR2	186	0.0570646028610646
EXOSC8	11340	0.0804943476774529
TRIM23	373	0.172142010319231
ROR2	4920	0.88220854473312
GNA12	2768	0.0
ARHGEF11	9826	0.162935746230524
SHANK2	22941	0.671693461978346
CTSB	1508	0.546319408466479
HLA-A	3105	0.946222088287902
NR4A3	8013	0.678538944161017
ELAC2	60528	0.113492602955263
BATF3	55509	0.776840507335992
NCALD	83988	0.885546134618233
SDCBP	6386	2.24384639552406
CNOT8	9337	0.452284345022862
LDB2	9079	0.333860522470133
KLHL3	26249	0.150735797725735
RCOR1	23186	0.558742094368334
CLU	1191	0.685597682147167
UPF1	5976	0.100649123035645
SCAND1	51282	0.802969136970505
NAPA	8775	0.891842451719931
FZD4	8322	1.25718628143971
MEP1A	4224	1.69692613134993
MED9	55090	0.100569096383333
ZNF446	55663	0.0996329385551959
GNA11	2767	0.21714518035874
HPCAL1	3241	0.651057370617592
STX11	8676	0.344470237756294
POU3F4	5456	0.602505213163759
CREB3L1	90993	0.84074911422481
CPE	1363	0.332921399092726
TFAP2C	7022	1.58987353690197
BTBD1	53339	0.420269338623
