Number of MFVS nodes: 463
TNNT1	7138	1.24618577458934
MAPK8IP1	9479	0.663865340268762
MAPK1	5594	0.718039930786295
CSNK1D	1453	0.990153563122821
UBB	7314	0.166603871100717
CSNK2A1	1457	0.575475150671346
SQSTM1	8878	0.768667183789633
PLCB3	5331	1.46202093102131
TGFBR1	7046	2.66026591840706
TNFAIP3	7128	0.159971205969004
NR2C2	7182	0.222458475448958
NFKB2	4791	0.42045422761816
NFKBIB	4793	0.155600517605562
NFKB1	4790	0.208132779712219
HIST3H3	8290	1.11248942149962
TRAF3IP2	10758	0.927635151263168
PRKDC	5591	0.195346315788635
NCOR2	9612	3.43002524971251
MAP3K7	6885	3.81004130037126
NCOA3	8202	0.258649564367869
PEBP1	5037	0.280326554386456
RELA	5970	0.251293276112916
CDC37	11140	0.577616382394886
PDPK1	5170	0.825657423854596
ZBTB16	7704	0.149278115030654
MKNK2	2872	0.524610481500503
FLNA	2316	0.978424796386159
TBK1	29110	1.98505814787497
RFX3	5991	0.19791051656288
KIAA1267	284058	1.6377411427492
TRADD	8717	2.51270512273322
IRF4	3662	2.07670164648973
TRIM37	4591	0.287188358245712
CDK9	1025	0.504192669485716
TRAF1	7185	0.732239945380472
SIAH2	6478	0.476646861759555
PIN1	5300	0.0705539901926748
TRAF6	7189	0.288291709499505
127557	127557	1.00239878516704
TSC22D4	81628	0.94028135967606
LDOC1	23641	0.464040566525553
RBPMS	11030	0.258526519208351
COIL	8161	0.733845761014955
AR	367	0.855692122075636
PSMC5	5705	0.417944632228476
RXRB	6257	0.622605220824287
NCOA1	8648	0.813586081719336
PBX1	5087	0.60008308746958
PKNOX1	5316	0.00678652881729391
GRB2	2885	0.270040895662852
SLA	6503	0.085365599795395
EZH2	2146	0.430920167777671
MED31	51003	0.38839595472845
RXRA	6256	0.448963044559584
PPARG	5468	0.0284257619717323
PCNA	5111	1.39844163778149
GATA4	2626	1.73152754804805
SRF	6722	0.0229404359389983
SRC	6714	0.0
ABL1	25	0.762495257240239
EGFR	1956	0.00146404091659136
HCK	3055	0.524178720777035
AP2M1	1173	0.0842986044355651
SMURF1	57154	1.09833964772705
SMAD4	4089	1.08613978105126
GSK3B	2932	1.21550985801852
PPFIA1	8500	4.98838995660078
MAPK6	5597	1.3017254949589
ZMYND8	23613	0.707113129779052
DDX5	1655	1.13299799058671
TAF1	6872	2.5427920561552
PML	5371	1.61199119080914
EP300	2033	0.0950645035916171
KAT2B	8850	1.06258626833162
TBP	6908	1.62210755315852
CDKN2A	1029	0.686129295254817
TP73	7161	0.277257434974313
NR0B1	190	0.380246019720666
JUN	3725	0.00333882316387957
FOXO1	2308	0.419632030863751
SMAD3	4088	0.169994917525846
USF1	7391	0.359414926530427
ARNT	405	0.688031260418495
JUNB	3726	0.965809625116569
NR0B2	8431	0.44875690046181
CEBPB	1051	1.0487585512398
TRRAP	8295	0.387532750202224
THRA	7067	0.0496219480711932
CCNT1	904	3.14695462789766
NCOA6	23054	0.577999973052051
SP3	6670	2.68373494479524
TRIM24	8805	0.721829345130788
GTF2B	2959	0.456395131019862
UBE2I	7329	0.378123139122122
SP1	6667	0.0
TRIM28	10155	0.423674804134768
TADA3L	10474	1.66061340118318
NCOA2	10499	0.302989811512502
NCOR1	9611	0.156954770382455
PRPF6	24148	1.04634685272152
NR2F1	7025	0.0366636333746424
CCNH	902	1.00079782185741
JUND	3727	0.0383725975069034
SMAD2	4087	3.54402161271976
PPARGC1A	10891	0.873880739944006
GRAP2	9402	4.18284626215972
JAK2	3717	1.94191500585884
LCK	3932	0.149159543298033
LYN	4067	0.409350564849883
CLTC	1213	3.13846695013227
AKT1	207	0.0751880280656341
CDX2	1045	0.664725798598502
SMAD1	4086	0.192299256943993
GATA2	2624	0.327892989578435
HDAC4	9759	0.311793357138878
MITF	4286	1.0792116120401
GATA1	2623	1.49560301037557
FOS	2353	0.321659743307825
MYB	4602	0.0227494913371569
TCF3	6929	0.725253326031497
NR5A1	2516	0.178757714991436
GFI1B	8328	0.710729442948033
FHL1	2273	0.853266252325072
DAXX	1616	1.79116851218418
TLE1	7088	0.57355951303118
MAP1LC3B	81631	1.45421553257293
PIAS2	9063	0.561940916456604
DNMT3A	1788	1.27484478597459
WT1	7490	1.42575911805372
NR1D2	9975	0.550378375069556
SIAH1	6477	0.881564676714385
DNMT3B	1789	0.614073825903488
SATB1	6304	0.0643565088162932
SOX10	6663	0.676987111418031
MSX2	4488	0.270817860798326
HDAC3	8841	1.79705737414936
CDK2	1017	0.316736559202543
PAK1	5058	1.36016039860637
MED8	112950	1.44417079625025
CSNK2B	1460	0.0
CALM1	801	1.28867024004727
SP100	6672	1.18789031137802
TP53BP2	7159	0.0656002185183004
RNF2	6045	0.972909841184666
LEF1	51176	0.339908570460131
SIN3A	25942	0.00778811213193542
CBFA2T2	9139	0.159820343958147
MAD1L1	8379	0.106901778957888
MECP2	4204	0.597231847785226
MXD1	4084	0.395996263659624
HDAC2	3066	1.53157096211729
MCM7	4176	0.259398288653909
LMO4	8543	0.256155962085685
PRPF40A	55660	0.852023596800743
SFN	2810	0.604491192130729
ZAK	51776	0.137300239013683
DCP1A	55802	2.14518578951198
TBC1D4	9882	0.25480640789231
EWSR1	2130	0.448934486777114
TAF15	8148	1.2919793424977
AXIN1	8312	1.23112202110055
TAF9	6880	0.754729770366654
PCDHA4	56144	0.222372503450229
NFYA	4800	4.29378553511379
SOX8	30812	0.553129427101116
SPI1	6688	0.472472856402613
GTF2F2	2963	0.00109903239115638
HMGA1	3159	0.920403604276547
HCFC1	3054	0.767685158053016
DDIT3	1649	0.377908118434325
RUNX1	861	1.22569280800344
RUNX2	860	0.708908397604153
NFE2L2	4780	0.2685510534691
MEF2C	4208	0.401122529067467
KIAA1377	57562	0.297606072967559
40179	6303	0.546867518481097
SUPT5H	6829	0.604878494899165
PFDN1	5201	0.146304977172104
SMAD9	4093	0.0195431783710677
GNA15	2769	0.307492325550962
SMAD7	4092	0.560237064568614
ZNF512B	57473	0.332926474632037
SKIL	6498	0.967236715720775
PGR	5241	0.0902643310646898
RBBP4	5928	0.496874021178543
SPEN	23013	0.120820868656992
RUNX1T1	862	0.900434423989128
YY1	7528	0.983132224315245
SOCS3	9021	0.0826714230494208
BCL2	596	3.8841550347681
BAZ1B	9031	0.90386364932701
WNT1	7471	0.8570569329757
RAC1	5879	0.882782539330933
ARRB1	408	0.357132472861769
SMAD5	4090	0.268855374233686
MYLK	4638	0.16558532014032
MYC	4609	1.36566019083479
HOXB2	3212	2.25214772857557
TACC2	10579	0.466285402455824
MEF2A	4205	0.0950939232520387
NEUROD1	4760	3.68933622537678
CTBP2	1488	0.0608233523498392
ZEB1	6935	0.100056653497624
NFATC2	4773	0.363081132659271
CEBPA	1050	1.12400096853325
PROX1	5629	1.17766001800037
NFYB	4801	0.328293589941543
SET	6418	0.564018510028291
POU3F2	5454	0.137912849792736
UBE2L3	7332	1.54229533021223
POLR2A	5430	0.171978832650611
RFX1	5989	0.1952035533643
PTPN12	5782	0.236332380158538
PLSCR1	5359	0.950386320036538
YWHAZ	7534	0.511097532016692
TRIP6	7205	2.86356204833313
ZYX	7791	0.271572662743049
MAFG	4097	1.23351812443008
CXCR4	7852	0.458040441324672
ITGB5	3693	0.507621226376251
ACTA1	58	0.226587968177107
VASP	7408	0.205972921524383
HGS	9146	3.08611339174087
ACVR1	90	0.705652847054179
ATF7IP	55729	2.56154730103905
HEYL	26508	0.451935560042328
DVL3	1857	0.439440633584409
MYCN	4613	0.282830846405561
SFRS12	140890	1.62737943020375
KLF1	10661	0.832252735748629
PPP1R8	5511	0.300099768881093
GTF2A1	2957	0.0246829712150145
SSRP1	6749	0.816866587374268
LDB1	8861	0.170331410853679
LMO3	55885	0.231947928818938
FN1	2335	0.984301818444234
APP	351	0.647130570311347
RPS6KA5	9252	0.397964579571783
COPS6	10980	1.11382539366009
PSMC2	5701	0.995614997277942
DNAJA1	3301	0.731865945345765
CREB1	1385	0.366333467078462
ILF3	3609	0.215506646324341
MDFI	4188	0.0
UBQLN1	29979	2.38130421121362
MLLT6	4302	0.082764083736885
YWHAQ	10971	0.179196440903157
KLHDC5	57542	1.08534219496241
ELF5	2001	0.595333046295259
UBE3A	7337	0.975240611276782
FLI1	2313	1.41382303528321
LRRC7	57554	0.289280464047945
ACTN1	87	1.09255927410624
ZNF408	79797	0.455878769329242
GABPB1	2553	0.230689102984838
CIB1	10519	1.28120093954622
CTNNA1	1495	0.134889290571584
TAF11	6882	1.65454734325828
IGSF21	84966	1.66478313246277
RBPJ	3516	1.0299883719136
RING1	6015	0.702335692656945
GMNN	51053	1.27339243864703
PTK2B	2185	2.40689490574347
PPP1R15A	23645	0.59825575589772
CSNK1E	1454	0.717690518863312
FOXH1	8928	0.757277454994957
GLI3	2737	1.65425051574135
RBL1	5933	0.384926294013743
SF1	7536	0.435954285652999
KRTAP4-12	83755	1.06306708955186
PBX3	5090	0.333698185477154
ITGB3	3690	0.861761861356415
INSR	3643	0.894098957258834
CORT	1325	1.1898815007815
JAK3	3718	0.697790035468948
PRKCG	5582	2.33055244795448
TRIP10	9322	0.763036967469956
EYA1	2138	3.48479481067842
SIX1	6495	0.0135938891916378
CD44	960	0.187833751910194
THBS1	7057	0.500311666096872
SMAD6	4091	0.656227766483219
EXOSC5	56915	0.229584684950492
HIST2H2BE	8349	0.0115161604608947
ARNTL	406	1.07078075478449
BAG1	573	2.89339194302105
NCOA4	8031	0.446980021576725
GIT1	28964	0.784629278011559
ARHGEF7	8874	1.56170216752619
TAF6	6878	0.109748925807827
SMURF2	64750	0.865589862182127
IRF3	3661	0.370733355806245
IRF8	3394	0.0964542763104532
PICK1	9463	1.15197359459005
HAND2	9464	1.51811452459118
ADRBK1	156	0.375033076645831
KRT15	3866	0.460593021064733
TRAF5	7188	2.26025231503636
PTPN6	5777	0.737604380911831
TGFBR2	7048	0.79216976756718
ZNF165	7718	1.14401286085278
ZNF417	147687	4.83034413857087
BRD4	23476	1.10395589981983
DLG1	1739	0.423343506285589
GCG	2641	0.653860330138164
GABARAPL2	11345	0.124324426443732
AATF	26574	4.20413218192236
E2F3	1871	1.14797548028278
E2F2	1870	0.0
RBL2	5934	0.947885403723928
ID3	3399	2.43617925679878
GNAI2	2771	0.43568927682796
ILK	3611	4.44982329386641
TRIM27	5987	0.127367177385263
BIN1	274	0.683774310248248
IKZF5	64376	0.668419558894083
ERBB2	2064	0.47186236804875
EHMT2	10919	0.159482904182862
CBX2	84733	0.541787295215331
MED21	9412	1.81764102089616
ERBB3	2065	0.561876138660192
CSRP3	8048	0.10453372453197
ID1	3397	1.43002162234924
ACTC1	70	1.05275626041495
ATF5	22809	0.768014150331991
CREB3L3	84699	0.00182206686662312
FOXA2	3170	0.321434607252339
SIX3	6496	1.22919500157306
CBX3	11335	0.0840527277306506
HAX1	10456	2.77133768383529
GTF2I	2969	0.646938788452927
ZXDC	79364	0.792220434974645
BTRC	8945	1.33677097794617
NUP62	23636	0.641927482549783
FSHR	2492	0.411659287192215
RELB	5971	0.103160339063789
ATXN1L	342371	0.251452668767694
ANP32A	8125	0.187621343046516
CDC34	997	0.122657334763414
CCNA2	890	0.331627974494397
TFDP1	7027	0.794148945172147
ARID3A	1820	0.309193845329194
SOX5	6660	3.5830660185693
ZNF423	23090	0.961027781130007
APTX	54840	1.03278367766549
PTPRC	5788	1.17568844685016
FURIN	5045	0.570833661069122
MET	4233	3.82326331143295
MAFF	23764	0.149348039677113
SH3GL1	6455	0.166865420047735
PSAP	5660	0.292909441484849
BLOC1S1	2647	0.642809819209436
TLX1	3195	3.08460160603075
AGT	183	0.314655913162172
KLF6	1316	0.693079144851353
NGFR	4804	0.461718261307886
GNAI1	2770	2.56506538666482
SUFU	51684	0.263339899665226
PER1	5187	0.651378761698381
IGF1R	3480	0.363963872959175
ZNF655	79027	0.842463781112885
MEOX2	4223	0.236051511839657
BAIAP2	10458	0.716604655786139
ADRB2	154	0.0298854981124066
AGTR2	186	2.98823992989096
TRIM23	373	1.31747400414623
FZD5	7855	1.05979029805815
GNA12	2768	0.526381533469866
ARHGEF11	9826	0.457263350246551
SSTR2	6752	1.51186193378417
CTSD	1509	0.781026166765763
STX1A	6804	2.09208009911273
HLA-A	3105	0.806912257663805
ITGA2B	3674	0.826818262038499
ELAC2	60528	2.12968478977723
NUDT3	11165	2.20399308626757
NP	4860	0.233909299840807
CNOT8	9337	2.33539545890576
LDB2	9079	0.926784145985487
SYNCRIP	10492	0.108840503610836
SIX2	10736	0.614814813573675
RCOR1	23186	0.361530317224648
CTSL1	1514	0.420913153952291
CLU	1191	0.0851388924625436
UPF1	5976	1.21166847220498
ZNF263	10127	0.559530034173813
STX4	6810	1.33989126336697
FZD4	8322	2.80806539793756
KNG1	3827	0.445765303104304
MED9	55090	0.189533658098513
ZNF446	55663	2.52923169963288
GNA11	2767	0.193979400288863
HPCAL1	3241	0.942327292872118
STX11	8676	0.319676359159967
NFIL3	4783	0.969504348944329
CPE	1363	0.0153431226298286
CITED2	10370	0.333009494613593
BTBD1	53339	0.633572115907873
