Number of MFVS nodes: 463
HDAC3	8841	0.200470342436025
CDK2	1017	0.372338203562677
RFC1	5981	1.58987353690197
PAK1	5058	0.360493616974221
KPNA1	3836	3.68933622537678
MED8	112950	0.110854284050107
CSNK2B	1460	0.538258228435999
CALM1	801	0.555710095259233
TP53BP2	7159	0.0481240823607945
RNF2	6045	2.50763795056687
LEF1	51176	0.736229286515439
SIN3A	25942	0.0467178875740402
CBFA2T2	9139	0.33015422100398
HEY2	23493	1.00689601458203
MAD1L1	8379	0.629298785485677
SAP30	8819	0.29978540403745
MECP2	4204	0.336569490253853
HDAC2	3066	0.256521587693079
MCM7	4176	2.50961987243425
PRPF40A	55660	2.04578229194756
SFN	2810	0.716604655786139
ZAK	51776	0.448162245011471
DCP1A	55802	0.128638837138075
EWSR1	2130	0.13334948242619
TAF15	8148	0.399976015379046
AXIN1	8312	0.934568905298198
TAF9	6880	0.665719495105172
PCDHA4	56144	1.24293654378784
NFYA	4800	0.373091285256484
SOX8	30812	0.203781775187229
SPI1	6688	0.860915552773281
GTF2F2	2963	0.197171023960879
HMGA1	3159	0.158071225264756
RUNX1	861	1.25801757677369
RUNX2	860	0.931686810874528
NFE2L2	4780	0.733104442355902
MEF2C	4208	0.403503673733454
KIAA1377	57562	4.80993411244874
40179	6303	0.117307704977753
SUPT5H	6829	0.393437424241171
PFDN1	5201	0.415308113818836
SMAD9	4093	0.863702336924829
GNA15	2769	0.476592078800262
SMAD7	4092	0.967236715720775
ZNF512B	57473	0.0233584829092521
XRCC5	7520	0.372625306108523
SKIL	6498	1.25070650158944
PGR	5241	1.73152754804805
RBBP4	5928	0.294456586714649
SUV39H1	6839	0.306325195463183
SPEN	23013	0.431718224288035
RUNX1T1	862	0.406170770431016
YY1	7528	0.555085450050228
SOCS3	9021	0.189724085999915
RYBP	23429	0.177786998418561
BCL2	596	3.37516225746364
SMARCA5	8467	0.256648711490527
WNT1	7471	0.846245853269279
RAC1	5879	1.03192361337939
SMAD5	4090	0.503890748275499
CDC42	998	0.437461674836261
MYLK	4638	0.137293464458635
MYC	4609	1.46469337173282
NAP1L4	4676	4.05822797878104
TACC2	10579	0.52761123975727
MEF2A	4205	0.295262058933291
NEUROD1	4760	0.0
USF2	7392	0.328778143842941
CTBP2	1488	1.54187189799734
NFATC2	4773	0.0
PROX1	5629	0.138396624601314
NFYB	4801	0.170996299447232
SET	6418	0.814671076489605
CEP70	80321	0.446488735379141
UBE2L3	7332	0.501779262505478
POLR2A	5430	0.73905410862416
RFX1	5989	1.03278367766549
PTPN12	5782	3.48963588756946
PLSCR1	5359	4.15943680387687
YWHAZ	7534	0.179866220890169
TRIP6	7205	4.58241048373637
MAFG	4097	0.010820842565409
CD4	920	0.0842710247707803
DAB1	1600	0.265315878407385
PFN1	5216	2.60213885010006
VASP	7408	0.548427411584397
HGS	9146	0.582115488799914
ACVR1	90	0.343814556053793
ATF7IP	55729	1.6508093208509
HEYL	26508	0.00231881261727729
MELK	9833	1.17105828957799
DVL3	1857	0.68611101616362
ERH	2079	0.595973627696008
MYCN	4613	0.638500924640287
SFRS12	140890	0.34971067847208
KLF1	10661	1.30407212371082
GTF2A1	2957	0.139396004057001
SSRP1	6749	0.864798590887282
LDB1	8861	0.238920209547016
LMO3	55885	1.51186193378417
FN1	2335	0.961027781130007
IGFBP3	3486	0.0577313459485218
APP	351	0.0303081179177838
RPS6KA5	9252	0.400935163519215
TRIP13	9319	1.60680946427033
COPS6	10980	0.511701831593727
SUMO4	387082	0.573254489655869
PSMC2	5701	2.50447988795211
CREB1	1385	0.24895685211675
ILF2	3608	0.433126816461856
MDFI	4188	0.524610481500503
UBQLN1	29979	0.494592248692072
MLLT6	4302	0.622046340073771
YWHAQ	10971	0.381170155383343
ELF5	2001	1.96052655249462
UBE3A	7337	3.13854572601874
FLI1	2313	0.114131861907429
LRRC7	57554	2.10472819680589
ACTN1	87	0.644394963919379
ZNF408	79797	0.782944974872667
GABPB1	2553	0.669981879568807
CTNNA1	1495	2.72236457867569
DRAP1	10589	0.830262282508315
RING1	6015	0.0513866199735737
GMNN	51053	1.26074176167149
PTK2B	2185	2.25632749938211
PPP1R15A	23645	0.318537954517376
CSNK1E	1454	0.228201009592942
FOXH1	8928	2.03854261504249
GLI3	2737	2.65499927746413
RBL1	5933	0.078920587174979
RERE	473	0.738139094415486
KRTAP4-12	83755	0.0616428949032546
INSR	3643	0.332042020574367
CORT	1325	0.224534271486089
JAK3	3718	0.162473898979677
NFIC	4782	3.26271798887608
SERTAD1	29950	1.70573245652115
SERTAD2	9792	2.40317739021217
SND1	27044	1.16398143104509
HNF1A	6927	0.284491568331019
SIX1	6495	0.0068938855667331
CD44	960	0.435083633291381
THBS1	7057	1.72381001536662
SMAD6	4091	0.122432031784811
EXOSC5	56915	0.87833627970015
ARNTL	406	0.364353523901865
BAG1	573	2.03654265929995
TCERG1	10915	0.684358046640153
NR1H3	10062	0.474444223394537
CIITA	4261	0.597609639178046
GIT1	28964	0.659962452968218
SMURF2	64750	0.101566310594055
IRF8	3394	1.22573754304134
PICK1	9463	0.0
ADRBK1	156	0.399504240859227
KRT15	3866	2.63252807117639
ATXN2	6311	2.82265818139665
PRKAR2A	5576	0.725199000170358
PTPN6	5777	1.07078075478449
TGFBR2	7048	0.0102755395861607
ZNF250	58500	0.511998054762637
ZNF417	147687	1.44139735290202
DLG1	1739	0.361530317224648
DLG2	1740	1.0106669102719
GCG	2641	0.74843113412809
GABARAPL2	11345	0.28336792907859
AATF	26574	1.46184018975484
MNDA	4332	1.01017793391152
E2F3	1871	1.42575911805372
E2F2	1870	1.42892284397137
RBL2	5934	0.286032898492451
ID3	3399	1.6971444264857
RCVRN	5957	0.462841837633107
GNAI2	2771	0.916311937708944
TRIM27	5987	0.0674465707010121
UBA52	7311	0.992197073260007
BIN1	274	1.2919793424977
IKZF5	64376	0.797204743606692
MST1R	4486	1.43029903562945
ERBB2	2064	1.89205810405072
EHMT2	10919	0.775535988548199
MED21	9412	0.120227597341097
RGS4	5999	0.570833661069122
CSRP3	8048	0.143485508954299
ID1	3397	0.355471159052243
BRP44L	51660	0.299366124496135
ATF5	22809	2.06331251688741
CREB3L3	84699	0.00367519812831454
FOXA2	3170	0.167396781334666
SIN3B	23309	1.30530984005826
TAF4	6874	0.483093196818638
SIX3	6496	1.34138411016127
HAX1	10456	0.0362702150623377
HSPB1	3315	0.18919097970173
GTF2I	2969	1.94191500585884
BTRC	8945	2.04191773018662
NUP62	23636	0.671181202711703
FSHR	2492	3.72732718085591
RELB	5971	0.875638540894332
ATXN1L	342371	0.0731480251902399
EP400	57634	0.98691630438874
NCKIPSD	51517	1.52313130039314
DNMBP	23268	0.181482046791976
CDC34	997	1.22665694670134
CCNA2	890	0.328117062175731
ARID3A	1820	0.407063048387537
SOX5	6660	0.237186905258904
PTPRC	5788	0.691513400580392
FURIN	5045	0.136150186358265
MET	4233	0.840950627161215
MAFF	23764	0.747270324638268
SH3GL1	6455	0.0
PTN	5764	0.666810488992377
BLOC1S1	2647	0.51517034238069
AGT	183	0.673368573801241
SYT1	6857	0.318485551955359
GOLM1	51280	2.03915697563041
KLF6	1316	0.359688312882501
IRF5	3663	0.347025803565359
NGFR	4804	0.619624292434926
EEF1G	1937	0.0679518441130096
GNAI1	2770	0.347027515132053
SUFU	51684	0.549858482118998
PER1	5187	0.120244029236479
NR1D1	9572	1.67070563281372
CALR	811	4.29407954012742
MEOX2	4223	0.10883636685237
ADRB2	154	0.928377397572722
AGTR2	186	0.968685709673743
ROR2	4920	0.771683544114444
GNA12	2768	1.47198074434247
ARHGEF11	9826	0.273973227656647
SSTR2	6752	0.79216976756718
CTSB	1508	0.50754466579073
HIPK3	10114	1.27484478597459
HLA-A	3105	0.698262465694462
ZNF675	171392	0.177444532960804
NP	4860	0.652441510442695
COL1A2	1278	1.48550421613244
CNOT4	4850	0.143132419616848
LDB2	9079	0.707113129779052
SYNCRIP	10492	2.1877402714295
SIX2	10736	0.0655609664290804
REST	5978	0.512525394051785
CLU	1191	0.19039087851003
UPF1	5976	0.00241019802256481
ZNF263	10127	0.411014899157253
TRAF3	7187	0.491372199822099
STX4	6810	1.05380012605237
MEP1A	4224	0.158641046569603
MED9	55090	1.68001548429345
ZNF446	55663	0.136768954692965
GNA11	2767	0.633572115907873
HPCAL1	3241	0.162201670539231
STX11	8676	1.61869182595036
POU3F4	5456	1.4301763501536
NFIL3	4783	3.5636521200209
CPE	1363	3.2273535881073
CITED2	10370	2.17042506623223
BTBD1	53339	0.410332488685848
