Number of MFVS nodes: 463
HDAC3	8841	1.86125286401381
CDK2	1017	2.90561184276852
RFC1	5981	1.23221597438765
PAK1	5058	0.0458856678669974
MED8	112950	0.289280464047945
CSNK2B	1460	0.0832206757775653
MAPK3	5595	0.641504794240483
CALM1	801	0.0
SP100	6672	4.31553079936041
TP53BP2	7159	0.175994414331978
SOX6	55553	0.377588603082955
RNF2	6045	0.632999022675117
LEF1	51176	0.931686810874528
SIN3A	25942	0.643841510491542
CBFA2T2	9139	0.189533658098513
HEY2	23493	0.802795559023716
MAD1L1	8379	0.115649993389471
MECP2	4204	1.66109846172326
MXD1	4084	0.676056654479193
HDAC2	3066	0.557508192006662
MCM7	4176	0.794148945172147
LMO4	8543	3.17365984971517
PRPF40A	55660	0.256155962085685
TFE3	7030	2.25632749938211
SFN	2810	0.0523399361085701
DCP1A	55802	1.45031581300214
TBC1D4	9882	0.389446558510988
EWSR1	2130	1.22569280800344
AXIN1	8312	0.417517524376947
TAF9	6880	0.694868640484465
NFYA	4800	0.251186244125115
SOX8	30812	0.754729770366654
SPI1	6688	1.14016923976063
GTF2F2	2963	0.514956939108024
HMGA1	3159	0.215880101646093
HCFC1	3054	2.50763795056687
DDIT3	1649	0.6027548489535
RUNX1	861	0.496860415695084
RUNX2	860	0.373037994493325
NFE2L2	4780	0.63237158483639
MEF2C	4208	0.316608120621238
KIAA1377	57562	0.630604070405505
40179	6303	0.181482046791976
SUPT5H	6829	0.0805877224783433
PFDN1	5201	0.0842710247707803
SMAD9	4093	0.597231847785226
GNA15	2769	0.0155764076343683
SMAD7	4092	0.196955698760907
ZNF512B	57473	0.665719495105172
XRCC5	7520	0.103211507113881
SKIL	6498	0.67032279616641
PGR	5241	0.558123621513645
RBBP4	5928	0.0917270061667956
SPEN	23013	0.10940309006148
RUNX1T1	862	0.109278399077333
YY1	7528	0.0
SOCS3	9021	1.34138411016127
RYBP	23429	1.21202909195732
BCL2	596	0.0704883117574641
SMARCA5	8467	2.55995732481971
FZD9	8326	1.96816160447688
RAC1	5879	0.616523274514252
ARRB1	408	0.0152784148533585
SMAD5	4090	0.735741791284671
CDC42	998	0.198396085377257
MYLK	4638	0.407974918061997
MYC	4609	4.00028926590464
TACC2	10579	0.344943545623822
MEF2A	4205	0.698262465694462
NEUROD1	4760	3.39257325285381
CTBP2	1488	0.0693513620581072
NFATC2	4773	1.55748101986382
CEBPA	1050	0.334190078043605
PROX1	5629	0.0
NFYB	4801	0.451935560042328
SET	6418	0.111328354997381
POU3F2	5454	6.78885376623292
TWIST1	7291	0.677950249704228
UBE2L3	7332	0.186403756244985
POLR2A	5430	0.204740481998486
RFX1	5989	0.631148381358013
PTPN12	5782	0.109937947240855
PLSCR1	5359	0.271275868998547
YWHAZ	7534	0.343814556053793
TRIP6	7205	2.03513755205689
ZYX	7791	0.683745165630544
MAFG	4097	0.0702716507620478
CD4	920	2.32882298783071
ITGB5	3693	0.0984284654193779
ACTA1	58	0.253972013734446
HGS	9146	2.03639216864117
ACVR1	90	1.33466196683613
HEYL	26508	0.745277730855277
PAPPA2	60676	0.371133670827859
MELK	9833	0.640601523727188
DVL3	1857	0.802550545888268
MYCN	4613	0.14314338232947
SFRS12	140890	1.66061340118318
GTF2A1	2957	1.38269005684221
SSRP1	6749	0.217991915136426
NKX2-5	1482	0.475744300861649
LDB1	8861	1.30530984005826
LMO3	55885	0.708884664637297
FN1	2335	2.75942427035711
IGFBP3	3486	1.16809306295197
APP	351	0.103307066239633
RPS6KA5	9252	0.691513400580392
TRIP13	9319	0.52135420517725
COPS6	10980	0.479526677078409
SUMO4	387082	0.651378761698381
PSMC2	5701	0.0382297007829671
HSPA1B	3304	0.915120047123148
CREB1	1385	0.103277505621941
ILF3	3609	4.58241048373637
MDFI	4188	0.775085101178156
ADPGK	83440	0.766955064973654
UBQLN1	29979	0.565912938499238
MLLT6	4302	0.091850424884754
YWHAQ	10971	1.79096632820116
ELF5	2001	2.03333182652111
UBE3A	7337	0.350162670374413
FLI1	2313	1.31499529494667
ACTN4	81	0.325712363431588
ACTN1	87	0.755312896991677
ZNF408	79797	0.249160453440817
GABPB1	2553	0.422508743915301
CTNNA1	1495	0.72561644310117
DRAP1	10589	0.678356663116537
IGSF21	84966	2.33485746474171
ZNF746	155061	1.22004894280668
RING1	6015	2.23598145200047
GMNN	51053	0.719668595090969
PTK2B	2185	1.64593343102582
PPP1R15A	23645	0.727783683058771
AKAP9	10142	0.503904041834977
RBX1	9978	0.86858604196385
RBL1	5933	0.253133134251824
SF1	7536	0.311406660158399
KRTAP4-12	83755	0.290248281530729
ITGB3	3690	0.205867142325816
INSR	3643	0.0233584829092521
CORT	1325	0.197212816670817
JAK3	3718	0.350955110991121
NFIC	4782	4.7259581750446
SERTAD1	29950	0.242294367738589
SND1	27044	0.912791219239924
SIX1	6495	0.29978540403745
CD44	960	0.515728189560976
THBS1	7057	0.0514079309407371
SMAD6	4091	3.72294968952104
EXOSC5	56915	1.20494997008344
HIST2H2BE	8349	0.346860241137225
ARNTL	406	0.263339899665226
HMGB2	3148	1.65188769727962
NCOA4	8031	0.141235079398859
NR1H3	10062	0.115505963081334
CIITA	4261	0.450331309843563
GIT1	28964	0.0782860565102261
SMURF2	64750	0.405204886597508
IRF3	3661	1.97518877723118
IRF8	3394	0.392599245473754
PICK1	9463	0.369021576110261
DNM1	1759	0.477190466492836
ADRBK1	156	3.79365475410852
KRT15	3866	0.47270968941555
TRAF5	7188	0.673368573801241
UBE2D2	7322	2.26777490105286
PTPN6	5777	0.00856857270734257
FAS	355	2.56154730103905
TGFBR2	7048	0.127762455015171
ZNF165	7718	0.44534708710531
HTATSF1	27336	0.513504257833841
DLG1	1739	0.287259017728058
GCG	2641	0.588406698825716
GABARAPL2	11345	0.429751817851855
GTF3C1	2975	0.21611086240733
AATF	26574	0.249886508547192
PAX2	5076	0.681640383753608
MNDA	4332	0.827238323394573
RBL2	5934	0.220802297200709
ID3	3399	0.631166371523406
RCVRN	5957	0.587839819448694
GNAI2	2771	0.0840000362850652
ILK	3611	0.927233894451181
TRIM27	5987	0.0521179343739622
UBA52	7311	0.488445057656953
IKZF5	64376	0.68553579446767
ERBB2	2064	0.688259248626945
EHMT2	10919	0.361708034772871
MED21	9412	1.01898112874538
ERBB3	2065	1.48589353338528
CSRP3	8048	1.44417079625025
ID1	3397	0.259601424815962
BRP44L	51660	2.61925813675983
ATF5	22809	2.6212206390117
CREB3L3	84699	0.952418794583291
FOXA2	3170	0.137137584178134
TAF4	6874	1.10517727860006
SIX3	6496	0.331353044507802
HAX1	10456	0.380246019720666
RAB27A	5873	0.730124634299029
NUP62	23636	1.47620743741446
FSHR	2492	0.382122949881074
RELB	5971	1.86330917591155
ATXN1L	342371	2.13385469716958
ANP32A	8125	2.50447988795211
CDC34	997	2.19094111767179
CCNA2	890	0.685991338370107
TFDP1	7027	1.01084629474872
ARID3A	1820	0.454028893848973
ZNF423	23090	4.35976905798423
APTX	54840	0.740229806837043
SOSTDC1	25928	1.75544278647152
TNFSF13	8741	1.04287693222277
MAFF	23764	1.10578788694489
SH3GL1	6455	0.102279197355815
PSAP	5660	0.456432965966846
AGT	183	0.713296463931012
NGFR	4804	0.130631672913778
GNAI1	2770	0.585958810517061
SUFU	51684	0.0872646611486267
PER1	5187	0.0531981874023106
IGF1R	3480	0.232483996335956
IRAK1	3654	2.13995344150531
TFDP2	7029	2.06875318836454
MEOX2	4223	0.0258550765715996
BAIAP2	10458	0.29021319958139
ADRB2	154	0.247561734894135
GNAI3	2773	0.300612082697603
EXOSC8	11340	0.852761866239642
TRIM23	373	0.462377626617284
ROR2	4920	0.388760685448888
GNA12	2768	0.0884573688483918
ARHGEF11	9826	0.19928297794579
SHANK2	22941	0.319240634330885
CTSB	1508	2.28962694382669
UBR1	197131	4.82172337480412
RAC3	5881	1.45925332578716
HLA-A	3105	0.475336085178203
ITGA2B	3674	0.278438121675139
ELAC2	60528	1.46469337173282
NCALD	83988	2.29045758459923
SDCBP	6386	1.60203485441177
CNOT8	9337	1.54115007831417
RNF12	51132	0.788160523462674
KLHL3	26249	0.867361310551768
SIX2	10736	3.44902866798162
RCOR1	23186	0.215506646324341
CLU	1191	0.508164646607488
UPF1	5976	0.00366637234131062
ZNF263	10127	1.60677848493001
NAPA	8775	0.90386364932701
FZD4	8322	4.24128066174994
KNG1	3827	2.58734998474954
MED9	55090	1.6508093208509
ZNF446	55663	1.4582078148952
GNA11	2767	0.319820370089371
HMG20A	10363	0.641765291888259
STX11	8676	0.034429319251938
CREB3L1	90993	2.52923169963288
CPE	1363	0.0768470458055077
TFAP2C	7022	2.12771021546774
TRIM5	85363	0.413283391777464
