Number of MFVS nodes: 463
AP2M1	1173	0.387532750202224
SMURF1	57154	0.641927482549783
SMAD4	4089	0.633572115907873
PRKCB	5579	2.62502165372763
GSK3B	2932	0.18672845160446
MAPK6	5597	0.89112151841824
ZMYND8	23613	0.986141047701711
CREB3	10488	0.746027683558752
TAF1	6872	1.15773122074303
PML	5371	0.199952145472773
EP300	2033	1.80697649633359
KAT2B	8850	0.053243348414334
TBP	6908	0.501045163263477
NR3C1	2908	0.502485732679922
CDKN2A	1029	1.1731398851226
TP73	7161	0.365327984794561
NR0B1	190	0.941789669310902
JUN	3725	0.362525973452614
FOXO1	2308	1.45728588199216
SMAD3	4088	0.609833656670622
USF1	7391	0.241394794031899
ARNT	405	2.36640118916028
JUNB	3726	1.66769551001118
NR0B2	8431	0.257812974784251
CEBPB	1051	0.378497838616367
TRRAP	8295	0.301631792220116
THRA	7067	0.635441482893793
NCOA6	23054	0.727783683058771
TAF10	6881	0.552541411822915
SP3	6670	0.654830448755312
TRIM24	8805	2.41348309239373
GTF2B	2959	0.804286641837928
PNRC2	55629	0.891798309100221
UBE2I	7329	0.201759893220459
SP1	6667	0.752974044014753
TRIM28	10155	0.363651951237761
THRB	7068	0.268050702366095
NCOA2	10499	1.34023180794236
NCOR1	9611	0.231440844806135
HNF4A	3172	1.51783984930366
NR2F1	7025	0.476534679252499
SREBF1	6720	1.01017793391152
JUND	3727	2.64400526302541
SMAD2	4087	0.518127246123285
PPARGC1A	10891	0.346850226006627
KIT	3815	0.509790470308889
GRAP2	9402	2.02876884898336
LCK	3932	0.00592602886636762
SOCS6	9306	3.80817338477077
LYN	4067	1.17378781420489
CLTC	1213	0.166315779463346
AKT1	207	0.0039000762116661
SMAD1	4086	0.0526860036080716
GATA2	2624	0.315910906329027
HDAC4	9759	0.625799497764531
MITF	4286	1.63981947289606
GATA1	2623	0.223340967221819
FOS	2353	0.0771474129107479
MYB	4602	0.797368262832484
TCF3	6929	1.14068830121259
NR5A1	2516	0.0270361681339137
PARP1	142	1.10407283071897
GFI1B	8328	0.358454162469592
FHL1	2273	0.507925363546986
DAXX	1616	0.633522151576951
CCND3	896	0.493880772461846
TLE1	7088	2.32924043244914
MAP1LC3B	81631	0.350617021549226
PIAS2	9063	0.0
ATF2	1386	0.378123139122122
CEBPE	1053	2.08466114978544
DNMT3A	1788	0.201728263093873
WT1	7490	0.483093196818638
NR1D2	9975	0.805356063551626
SIAH1	6477	0.0217882528456319
SATB1	6304	0.527334377202521
SOX10	6663	0.460801711832989
MSX2	4488	0.81992277886974
HDAC3	8841	0.846347344104558
CDK2	1017	0.469432341023513
RFC1	5981	0.550210773313861
PAK1	5058	0.287454163879721
MED8	112950	1.05130370518359
CSNK2B	1460	0.233807014124615
MAPK3	5595	0.334222366315782
CALM1	801	2.03978541225664
SP100	6672	0.433587243867015
TP53BP2	7159	0.744630240243428
RNF2	6045	0.298692827417835
LEF1	51176	0.427426476660665
SIN3A	25942	0.452378856088371
CBFA2T2	9139	0.0698905081582755
MAD1L1	8379	0.034429319251938
SAP30	8819	1.43029903562945
MECP2	4204	1.59631517136924
HDAC2	3066	0.467800101425034
MCM7	4176	0.547107080822251
LMO4	8543	0.0648389259736657
PRPF40A	55660	0.748512834439418
SFN	2810	0.315941192291631
MPRIP	23164	0.554264753037291
EWSR1	2130	0.065703426860236
TAF15	8148	1.53527621013658
AXIN1	8312	0.68611101616362
TAF9	6880	0.0
NFYA	4800	1.74446312324288
SOX8	30812	1.28187976265201
SPI1	6688	0.331808498971652
GTF2F2	2963	0.395996263659624
HMGA1	3159	0.343226044346954
RUNX1	861	0.0458105026367557
RUNX2	860	0.541582918104359
HOXC8	3224	1.48992534721879
NFE2L2	4780	1.32042334779616
KIAA1377	57562	0.83774815308294
SUPT5H	6829	0.808219505625081
PFDN1	5201	2.1910578760386
SMAD9	4093	2.05072799416745
GNA15	2769	0.313489466185088
SMAD7	4092	0.0103180929969167
ZNF512B	57473	0.261567062939313
SKIL	6498	1.36988732972122
PGR	5241	0.507993413916564
RBBP4	5928	0.050433998280532
SUV39H1	6839	0.212759872608768
SPEN	23013	2.44595284748557
RUNX1T1	862	2.10896962060834
YY1	7528	0.525231156278601
SOCS3	9021	0.040430025845581
BCL2	596	1.03548290524889
BAZ1B	9031	2.27219819602507
FZD9	8326	1.6971444264857
RAC1	5879	0.903625783052422
ARRB1	408	1.08677188514873
SMAD5	4090	2.03489146576878
CDC42	998	0.311739464467211
MYLK	4638	0.0531043598469214
MYC	4609	1.27602209264899
NAP1L4	4676	0.448934486777114
TACC2	10579	0.486094578514557
MEF2A	4205	0.0
NEUROD1	4760	0.627152796413797
CTBP2	1488	1.04287693222277
ZEB1	6935	1.21321052310314
NFATC2	4773	0.319676359159967
PROX1	5629	0.606744096698245
NFYB	4801	0.0840882768496609
SET	6418	0.716604655786139
POU3F2	5454	0.652998861109605
CEP70	80321	0.956339259022428
UBE2L3	7332	0.0396085735620755
FUBP1	8880	0.308108461454754
POLR2A	5430	0.553129427101116
RFX1	5989	1.77197884614287
PTPN12	5782	0.989102736303611
PLSCR1	5359	0.0
YWHAZ	7534	2.42189101684064
ZYX	7791	1.83795761956659
MAFG	4097	0.16650686753274
CEBPG	1054	0.778968239250844
CD4	920	0.31478010084672
ITGB5	3693	2.29271743495785
HGS	9146	0.704999544209391
ACVR1	90	0.249554016051331
ATF7IP	55729	0.475336085178203
DVL3	1857	0.793231717386236
MYCN	4613	0.805249908226765
SFRS12	140890	1.45043422781096
PPP1R8	5511	0.429928292001596
GTF2A1	2957	0.930886313844796
SSRP1	6749	0.397468484195474
LDB1	8861	0.410992057742211
LMO3	55885	1.61909645969802
FN1	2335	2.27807861837341
IGFBP3	3486	0.430981185729372
APP	351	0.313087451479962
RPS6KA5	9252	0.496860415695084
COPS6	10980	0.00314827224973779
SUMO4	387082	2.76707991865679
PSMC2	5701	0.6578573970882
CREB1	1385	0.346290334628032
ILF3	3609	0.590632797428492
MDFI	4188	0.0856183600468619
ADPGK	83440	0.0634108474628672
UBQLN1	29979	0.190540669532429
YWHAQ	10971	1.89340426673267
ELF5	2001	1.13920845394211
UBE3A	7337	0.444107985193854
FLI1	2313	0.0143191992007648
ACTN4	81	0.558301561509234
ACTN1	87	1.747858797971
ZNF408	79797	0.378978592666121
GABPB1	2553	0.751296156437645
CTNNA1	1495	0.5112518117597
IGSF21	84966	0.68025535645736
ZNF746	155061	0.0
RING1	6015	0.109278399077333
GMNN	51053	0.799231636591385
PTK2B	2185	0.42763922429349
PPP1R15A	23645	1.48679581384892
AKAP9	10142	1.26647705140511
FOXH1	8928	1.18386786551763
GLI3	2737	0.158071225264756
RBX1	9978	0.804397728739571
RBL1	5933	0.678682144557291
KRTAP4-12	83755	3.18154975649691
PBX3	5090	0.644394963919379
ITGB3	3690	1.46184018975484
INSR	3643	0.235199402095099
CORT	1325	0.674892931911776
JAK3	3718	0.595935824563343
NFIC	4782	0.631166371523406
SERTAD1	29950	0.325208866367923
SND1	27044	1.73810870324679
HNF1A	6927	0.718707288001976
EYA1	2138	0.333009494613593
SIX1	6495	0.265369601828757
CD44	960	0.00367519812831454
THBS1	7057	0.502008200741161
EXOSC5	56915	1.35651949023453
ARNTL	406	0.450151627102892
HSPBP1	23640	0.662885337632661
TCERG1	10915	1.73138814484667
NCOA4	8031	1.31193031209912
NR1H3	10062	1.86406772466685
CIITA	4261	0.318458397912657
GIT1	28964	0.707113129779052
SMURF2	64750	0.324000898254158
IRF8	3394	0.816866587374268
PICK1	9463	0.421941299857339
HAND2	9464	0.187798449048383
DNM1	1759	1.0816940880522
HAND1	9421	2.26956131804531
ADRBK1	156	0.0094297513839208
KRT15	3866	0.130147078133108
PRKAR2A	5576	0.248869768967994
PTPN6	5777	1.05852932120564
TGFBR2	7048	0.0576786556514985
ZNF250	58500	0.320712332593184
ZNF417	147687	0.778647898791018
HTATSF1	27336	1.09441276524533
DLG1	1739	3.73979347755017
DLG2	1740	2.01405367209484
GCG	2641	1.54947391372825
GABARAPL2	11345	0.182591753962064
GTF3C1	2975	0.0948039954640691
AATF	26574	0.743554848264613
PAX2	5076	0.303160605846759
MNDA	4332	1.62737700405967
E2F3	1871	0.386052448747146
E2F2	1870	0.0
RBL2	5934	0.944877176165087
ID3	3399	2.23814083654468
RCVRN	5957	2.48871099404194
GNAI2	2771	0.182684329461177
TRIM27	5987	0.693177809605122
CSNK1A1	1452	3.4454470397357
IKZF5	64376	0.115892261242672
ERBB2	2064	0.139693304271203
EHMT2	10919	1.42575911805372
CBX2	84733	1.86107719588845
MED21	9412	0.171960576425609
RGS4	5999	0.928328828645245
CSRP3	8048	2.60708934052368
ID1	3397	0.0
BRP44L	51660	0.428977716382047
CREB3L3	84699	0.417944632228476
FOXA2	3170	0.217064768153203
SIN3B	23309	0.241648635426957
TAF4	6874	0.978199874253773
HAX1	10456	0.335821792744548
BTRC	8945	2.65301018743661
NUP62	23636	0.30174751793974
FSHR	2492	0.497677844642569
ATXN1L	342371	0.227685220697619
SMARCC2	6601	1.27695895021728
ANP32A	8125	0.0100141642040296
EP400	57634	2.572980547481
NCKIPSD	51517	1.30306109840947
DNMBP	23268	1.00340504758016
CDC34	997	0.202832645804632
CCNA2	890	0.468257101438368
TCF25	22980	3.17365984971517
TFDP1	7027	2.38768939820677
ARID3A	1820	0.74843113412809
SOX5	6660	0.942495400354705
ZNF423	23090	0.947651793631763
PTPRC	5788	1.5663401066371
BMP2	650	1.92383073213519
TNFSF13	8741	0.841291539350523
MET	4233	1.35960598343925
MAFF	23764	0.865996001608277
SH3GL1	6455	0.376553272266892
AGT	183	0.312577578007518
IRF5	3663	2.17042506623223
NGFR	4804	0.300612082697603
EEF1G	1937	0.304857751920028
GNAI1	2770	0.730817800097766
SUFU	51684	0.200675409749852
PER1	5187	1.24147015426805
C11orf58	10944	0.535615095279374
IGF1R	3480	0.72561644310117
ZNF655	79027	1.68001548429345
MEOX2	4223	0.575005389507716
ADRB2	154	0.29261962899335
AGTR2	186	0.544800285476954
TRIM23	373	0.488569662622851
FZD5	7855	1.3954869311406
GNA12	2768	0.107890214003058
ARHGEF11	9826	0.162201670539231
SHANK2	22941	3.62951367947808
CTSD	1509	2.73768602554899
RAC3	5881	0.396895391624636
HLA-A	3105	0.231871399888981
NR4A3	8013	0.825207174745819
ITGA2B	3674	1.20383552094863
ELAC2	60528	0.203475282061846
NCALD	83988	2.22009535682402
CNOT4	4850	0.362271721912505
RNF12	51132	0.246464804358128
CD6	923	1.04235500981102
SYNCRIP	10492	3.39257325285381
SIX2	10736	0.131084717913979
RCOR1	23186	1.26545955574962
CLU	1191	0.0304084526908053
UPF1	5976	1.63505738572204
ZNF263	10127	1.10395589981983
TRAF3	7187	2.44255165813217
STX4	6810	0.370733355806245
MEP1A	4224	0.447837205282164
MED9	55090	0.102014685611266
ZNF446	55663	1.03196463385494
GNA11	2767	0.127711962849526
HMG20A	10363	0.262058337508245
STX11	8676	0.332618423818909
NFIL3	4783	0.192364804727028
RIMS1	22999	2.88512867388751
CPE	1363	0.238920209547016
TFAP2C	7022	1.70756520023754
TRIM5	85363	1.1351086414608
