Number of MFVS nodes: 463
MKNK2	2872	4.56341601412371
AFF4	27125	0.901107745514462
FLNA	2316	0.0913216114989073
TBK1	29110	2.5427920561552
RFX3	5991	1.1706995612686
USP7	7874	0.249160453440817
TRADD	8717	0.506931065696292
IRF4	3662	0.0920348126265829
TRIM37	4591	0.0271273451606202
CDK9	1025	0.885416091296079
TRAF1	7185	0.198477903037221
SIAH2	6478	0.27996309371534
PIN1	5300	0.158714129174035
TRAF6	7189	1.06064754949058
ZBTB43	23099	0.344470237756294
127557	127557	0.405370079277928
TSC22D4	81628	0.344947255412103
LDOC1	23641	0.322412973890954
RBPMS	11030	0.120976469858656
TRIM29	23650	0.539392480512374
COIL	8161	0.443314729788812
RARB	5915	1.10286161182003
AR	367	0.114468923073577
RORA	6095	0.627312600002051
PSMC5	5705	0.873880739944006
NCOA1	8648	0.137301906985885
PBX1	5087	0.619979190407648
PKNOX1	5316	0.162827750634428
PBX2	5089	0.333930232622413
KPNB1	3837	0.296156225063394
GRB2	2885	0.220360230592737
SMARCB1	6598	1.81857549040355
EZH2	2146	0.0880688358195547
MED31	51003	0.225488267853919
RXRA	6256	0.137755439016663
PPARG	5468	1.17929468130178
PCNA	5111	0.0440484773412146
GATA4	2626	2.21426681766128
SRF	6722	0.713296463931012
SRC	6714	0.468988994593039
ABL1	25	0.339908570460131
EGFR	1956	0.107353598608803
HCK	3055	1.54210044498835
AP2M1	1173	0.602453227711086
SMURF1	57154	0.0617035047838967
SMAD4	4089	1.69477795862542
PRKCB	5579	3.5830660185693
GSK3B	2932	1.4301763501536
MAPK6	5597	0.0
DDX5	1655	2.29271743495785
TAF1	6872	0.180193748669054
PML	5371	1.07240582821469
EP300	2033	0.127711962849526
KAT2B	8850	0.137911340301183
TBP	6908	2.80806539793756
CDKN2A	1029	1.58326563340361
TP73	7161	0.539154165542736
NR0B1	190	0.00870645280710969
JUN	3725	1.391131509002
FOXO1	2308	0.0394893256531148
SMAD3	4088	0.452798502183331
USF1	7391	0.979501851462704
ARNT	405	1.66432795209169
JUNB	3726	0.170599457289154
NR0B2	8431	0.259807175327511
CEBPB	1051	0.463373157637873
TRRAP	8295	0.228201009592942
THRA	7067	0.0958179421159766
NCOA6	23054	0.2960532756407
TAF10	6881	0.408305015095571
TRIM24	8805	0.183569342292392
GTF2B	2959	1.58339048628674
UBE2I	7329	0.0953000885701396
SP1	6667	0.856969633758332
TRIM28	10155	0.586404860700293
NCOA2	10499	0.474430529586828
NCOR1	9611	0.134588636652932
PRPF6	24148	2.40317739021217
NR2F1	7025	0.505542269724461
JUND	3727	2.06534829275755
SMAD2	4087	0.693846101275946
PPARGC1A	10891	0.497656527499119
GRAP2	9402	0.20642444612837
JAK2	3717	1.50292668269722
LCK	3932	0.592373272790571
SOCS1	8651	0.747270324638268
SOCS6	9306	3.27948291427088
LYN	4067	0.387397798108827
CLTC	1213	0.248109314356622
AKT1	207	0.328778143842941
SMAD1	4086	2.01236017424863
GATA2	2624	0.209663748457686
HDAC4	9759	0.694868640484465
MITF	4286	0.010820842565409
GATA1	2623	2.80041587501132
FOS	2353	1.24930998972773
MYB	4602	0.55390431793538
TCF3	6929	0.451636042225548
NR5A1	2516	0.257262757995202
GFI1B	8328	0.336569490253853
FHL1	2273	1.63039713286219
DAXX	1616	0.40831767581113
PAWR	5074	2.09894797825391
TLE1	7088	0.437038208456401
MAP1LC3B	81631	0.326992397855097
PIAS2	9063	0.686129295254817
ATF2	1386	0.764560228582613
WT1	7490	0.0187559557688939
SIAH1	6477	0.211115709149725
DACH1	1602	1.2222252345338
SATB1	6304	1.1792121310106
SOX10	6663	1.22919500157306
MSX2	4488	0.378497838616367
HDAC3	8841	0.73702521690107
CHAF1A	10036	1.3954869311406
CDK2	1017	0.211938701313251
RFC1	5981	0.972912885660674
PAK1	5058	0.613484519809904
MED8	112950	0.554969265639509
CSNK2B	1460	0.479526677078409
CALM1	801	0.0877089566125215
SP100	6672	0.683287957077532
TP53BP2	7159	0.1746194166251
MSX1	4487	0.517342615637599
RNF2	6045	0.701406813442498
LEF1	51176	0.27576461817999
SIN3A	25942	0.450007857680933
CBFA2T2	9139	0.770213530930198
HEY2	23493	1.09189508343255
MAD1L1	8379	1.45421553257293
MECP2	4204	0.928752098931672
MXD1	4084	1.04235500981102
HDAC2	3066	0.477844205337745
MCM7	4176	0.639780449987702
LMO4	8543	1.67628677071702
PRPF40A	55660	0.156554528730956
SFN	2810	0.694393635945545
ZAK	51776	0.617390058142478
DCP1A	55802	0.73905410862416
MPRIP	23164	1.55216312172883
EWSR1	2130	0.242294367738589
TAF15	8148	1.23075379369118
AXIN1	8312	0.532817697512153
TAF9	6880	0.178757714991436
PCDHA4	56144	0.723988422202302
NFYA	4800	0.309193845329194
ETS2	2114	0.633429621223973
SOX8	30812	1.14938579417371
SPI1	6688	0.465453359199937
GTF2F2	2963	0.686298005088611
HMGA1	3159	0.140085287053568
HCFC1	3054	1.47198074434247
DDIT3	1649	0.0460703568542309
RUNX1	861	1.20726992640653
RUNX2	860	0.166529538176766
NFE2L2	4780	0.332444213279514
MEF2C	4208	2.48871099404194
KIAA1377	57562	0.621392224885362
40179	6303	1.18419474532478
SUPT5H	6829	0.0716788927853989
PFDN1	5201	0.446488735379141
SMAD9	4093	0.558123621513645
GNA15	2769	0.171898251959508
SMAD7	4092	1.59095934791182
ZNF512B	57473	2.13364296260656
SKIL	6498	1.83138786058157
PGR	5241	0.0526860036080716
RBBP4	5928	0.314719189218204
SUV39H1	6839	0.708884664637297
SPEN	23013	0.807863528378954
RUNX1T1	862	0.0390289801303059
YY1	7528	0.455973099538779
SOCS3	9021	1.93244637492848
BCL2	596	0.381431113121474
SMARCA5	8467	0.951534228367704
FZD9	8326	1.84319839778585
RAC1	5879	0.00477859852961338
ARRB1	408	0.668419558894083
SMAD5	4090	0.0768470458055077
CDC42	998	1.26647705140511
MYLK	4638	0.481431005878894
MYC	4609	3.4454470397357
GABPA	2551	2.0723106663038
TACC2	10579	1.05275626041495
MEF2A	4205	0.105007402833714
NEUROD1	4760	2.60213885010006
CTBP2	1488	2.06325393711355
ZEB1	6935	0.269141898416496
NFATC2	4773	2.01577858160726
PROX1	5629	0.554445414681238
NFYB	4801	0.056967430494117
SET	6418	0.643729854677842
TWIST1	7291	0.497470511762542
CEP70	80321	1.04647519786598
UBE2L3	7332	0.056258006517768
FUBP1	8880	0.513616089027954
POLR2A	5430	0.334504766046217
RFX1	5989	0.576456740052812
PRKD1	5587	2.41768349814114
PTPN12	5782	0.348174830666942
PLSCR1	5359	0.0449823595868928
YWHAZ	7534	1.36642646913219
TRIP6	7205	0.978199874253773
ZYX	7791	1.54385582170945
MAFG	4097	0.685399544590705
CD4	920	0.959583279711461
ITGB5	3693	1.25628985525978
ACTA1	58	3.42792248532138
HGS	9146	0.0941412884624206
ACVR1	90	1.33709821394286
ATF7IP	55729	0.642059456477021
HEYL	26508	0.246595929053801
DVL3	1857	0.419707378374152
MYCN	4613	0.625496339931649
SFRS12	140890	0.306714134309454
PPP1R8	5511	4.93952935628906
GTF2A1	2957	1.23444719744755
SSRP1	6749	0.688259248626945
LDB1	8861	0.0066670287041859
FN1	2335	0.531627683161322
IGFBP3	3486	0.047219869657237
APP	351	2.46932838821401
RPS6KA5	9252	1.86219636934056
TRIP13	9319	0.180921534892578
COPS6	10980	0.458658107607528
SUMO4	387082	0.193286967212558
PSMC2	5701	1.06372040296454
CREB1	1385	0.98301124659222
HSPA1A	3303	3.02752671166121
ILF2	3608	1.01180846376123
MDFI	4188	2.03333182652111
ADPGK	83440	2.08466114978544
UBQLN1	29979	2.92159869497995
MLLT6	4302	0.618006328211393
YWHAQ	10971	0.182591753962064
KLHDC5	57542	0.462841837633107
UBE3A	7337	0.406334535713865
FLI1	2313	0.343575893818006
ACTN4	81	1.89205810405072
ACTN1	87	0.337194623262397
GABPB1	2553	0.152355741969394
CTNNA1	1495	0.345681437789139
IGSF21	84966	1.64000409635215
ZNF746	155061	2.03655837455197
RING1	6015	0.0644459786577336
MLL	4297	1.33989126336697
GMNN	51053	3.19902792499076
PTK2B	2185	0.121867204981268
AKAP9	10142	0.299871395299373
CSNK1E	1454	0.46620505192532
FOXH1	8928	0.287205867431042
RBL1	5933	0.621054062292652
RERE	473	1.37387424091851
KRTAP4-12	83755	0.619044119028706
PBX3	5090	0.308467945734126
ITGB3	3690	0.495304737034465
INSR	3643	0.12465176514654
CORT	1325	1.19246973743448
JAK3	3718	0.565106387384676
TRIP10	9322	0.0635862295354954
NFIC	4782	1.48020930726203
SND1	27044	1.02831025061443
HNF1A	6927	0.446755040726863
SIX1	6495	0.721829345130788
CD44	960	0.190540669532429
THBS1	7057	0.589538847549109
SMAD6	4091	0.332618423818909
EXOSC5	56915	1.37064486665105
HIST2H2BE	8349	0.527905010345551
ARNTL	406	2.50953841803367
TCERG1	10915	0.575005389507716
HMGB2	3148	2.75942427035711
NCOA4	8031	1.04096699664907
GIT1	28964	0.175866534123048
TAF6	6878	0.718530831983134
SMURF2	64750	0.0965439322226205
IRF3	3661	0.643834821863338
IRF8	3394	0.160589444724707
PICK1	9463	0.255650309045103
DNM1	1759	0.96188911802111
ADRBK1	156	1.45031581300214
KRT15	3866	0.152628402918292
TRAF5	7188	0.325492718475273
PRKAR2A	5576	0.573254489655869
PTPN6	5777	0.0
FAS	355	0.351477949967829
TGFBR2	7048	0.156067081609271
ZNF165	7718	0.381524048908133
DLG1	1739	0.514502611241301
GCG	2641	0.213911479814916
GABARAPL2	11345	0.528153313958834
PAX2	5076	0.352233188193466
MNDA	4332	0.496860415695084
E2F3	1871	1.04343764907906
E2F2	1870	0.779268887548058
RBL2	5934	0.396786158293903
ID3	3399	0.455878769329242
GNAI2	2771	0.426434986169513
TRIM27	5987	0.219814850653449
CSNK1A1	1452	0.402913423599353
IKZF5	64376	2.65301018743661
EHMT2	10919	0.00856857270734257
CBX2	84733	0.421941299857339
ERBB3	2065	0.0918900163046228
CSRP3	8048	0.702599493156372
ID1	3397	0.152195865400467
ACTC1	70	0.460801711832989
ATF5	22809	0.422759431991436
CREB3L3	84699	0.554264753037291
FOXA2	3170	1.6659819393187
TAF4	6874	0.394575024543873
SIX3	6496	0.0248535279560684
HAX1	10456	0.142462232803759
GTF2I	2969	0.371877508804964
ZXDC	79364	0.0991630142221975
BTRC	8945	0.318150147556294
NUP62	23636	1.6204882986962
ARR3	407	0.506671714550636
ATXN1L	342371	4.82172337480412
SMARCC2	6601	0.319676359159967
ANP32A	8125	1.27294115309375
EP400	57634	4.58241048373637
NCKIPSD	51517	0.950075939727453
CDC34	997	0.187721924107558
CCNA2	890	0.130784590909794
TFDP1	7027	0.24522000794626
ARID3A	1820	2.37275530277682
BTF3	689	2.63252807117639
SOX5	6660	0.765020541859309
FRZB	2487	0.801085791157135
APTX	54840	0.484447023948741
STUB1	10273	0.395996263659624
BMP2	650	4.07135056107146
LAT	27040	2.79742093659734
FURIN	5045	1.23883850062303
MAFF	23764	0.976319653685898
SH3GL1	6455	0.786488666619591
PTN	5764	2.17528385396878
AGT	183	0.00468228203007048
SYT1	6857	0.186403756244985
GOLM1	51280	0.40764161841439
KLF6	1316	2.90207089740762
NGFR	4804	0.0100044899174829
EEF1G	1937	0.433902605062544
GNAI1	2770	0.325189534033035
SUFU	51684	6.78885376623292
PER1	5187	0.0183065808658238
NR1D1	9572	0.441339024665901
MEOX2	4223	0.273100187631643
ADRB2	154	0.034429319251938
GNAI3	2773	0.238308509810798
EXOSC8	11340	0.738139094415486
FZD5	7855	1.51037996182206
GNA12	2768	3.70568804826323
ARHGEF11	9826	0.697946193385988
SSTR2	6752	0.459604656167192
CTSD	1509	0.926784145985487
TAPBP	6892	0.64966563139703
ITGA2B	3674	1.16756151406453
NP	4860	2.87604685592917
CNOT4	4850	1.73810870324679
RNF12	51132	1.16630044898964
KLHL3	26249	0.902939379453576
SIX2	10736	0.553470559681223
REST	5978	0.988374466609566
CLU	1191	0.090956290585714
UPF1	5976	0.947602788816519
ZNF263	10127	0.477732392215113
STX4	6810	2.13024245583418
FZD4	8322	1.01249155368674
MEP1A	4224	1.43016075694101
MED9	55090	0.560237064568614
ZNF446	55663	1.82527723178167
GNA11	2767	0.309038807275702
HPCAL1	3241	0.507828359565765
STX11	8676	0.380339618063086
POU3F4	5456	0.983084709050935
CREB3L1	90993	1.0641158991672
CPE	1363	0.345084932033329
TFAP2C	7022	0.241353320755408
BTBD1	53339	1.12716530147869
