Number of MFVS nodes: 463
FLNA	2316	0.343725398004505
TBK1	29110	0.928377397572722
USP7	7874	0.372433749163317
TRADD	8717	1.36988732972122
IRF4	3662	0.119079876075133
TRIM37	4591	0.147065085784405
CDK9	1025	3.09216623452222
TRAF1	7185	1.05836597315601
SIAH2	6478	1.48679581384892
PIN1	5300	0.364228061313565
TRAF6	7189	0.331715530128513
ZBTB43	23099	0.77201101877643
127557	127557	0.747270324638268
TSC22D4	81628	0.856160463430879
LDOC1	23641	1.25243155910628
RBPMS	11030	1.23650287176063
COIL	8161	0.0681024259069574
RARB	5915	0.136967096649678
AR	367	0.993894154313587
PSMC5	5705	0.121867204981268
NCOA1	8648	0.0
PBX1	5087	1.24438626745297
PKNOX1	5316	0.712116015681612
HOXA5	3202	0.197788784024535
GRB2	2885	0.0424112117005919
SMARCB1	6598	0.86071142271706
C7orf64	84060	1.25628985525978
EZH2	2146	1.54901721362759
RARA	5914	3.70568804826323
MED31	51003	1.39844163778149
RXRA	6256	0.496053338527232
PPARG	5468	0.103484212105352
PCNA	5111	0.409350564849883
GATA4	2626	0.364353523901865
SRF	6722	0.945866799905598
SRC	6714	0.0286094835540638
ABL1	25	3.24847968518144
EGFR	1956	0.140437718203433
HCK	3055	3.59261768798301
AP2M1	1173	0.328123191508569
SMURF1	57154	0.0
SMAD4	4089	0.176897768385469
GSK3B	2932	0.697946193385988
DAB2	1601	3.88222168438736
PPFIA1	8500	2.55948066815486
EIF4E	1977	0.415285274666768
MAPK6	5597	1.13335619741855
TAF1	6872	0.40638992655942
EP300	2033	0.0897805519043483
KAT2B	8850	0.148569116727412
TBP	6908	1.38556575497287
CDKN2A	1029	0.388548483731133
TP73	7161	0.673704286149164
NR0B1	190	0.0217882528456319
JUN	3725	0.0158818589340068
FOXO1	2308	1.51811452459118
SMAD3	4088	0.149870760138297
ARNT	405	3.34642784203419
JUNB	3726	0.241394794031899
NR0B2	8431	0.0
CEBPB	1051	0.0854290558536501
TRRAP	8295	0.422441697854566
THRA	7067	0.497593661721286
CCNT1	904	2.86356204833313
NCOA6	23054	4.54641410571609
TAF10	6881	0.0
SP3	6670	0.145085532276946
TRIM24	8805	0.558742094368334
GTF2B	2959	0.75030031067463
PNRC2	55629	1.22891089429594
UBE2I	7329	0.828051077558985
SP1	6667	0.17986383703945
TRIM28	10155	1.39878123344658
SAFB	6294	0.338316427374069
NCOA2	10499	0.372636730028804
NCOR1	9611	1.1625445402357
RFX4	5992	0.451991108081428
PRPF6	24148	0.765523598040451
NR2F1	7025	0.216847158639631
CCNH	902	0.126867005184154
JUND	3727	0.348189116781652
SMAD2	4087	0.0567928320132509
PPARGC1A	10891	0.418845284810439
KIT	3815	1.79116851218418
GRAP2	9402	0.136768954692965
LCK	3932	0.317353461091047
SOCS6	9306	2.06325393711355
LYN	4067	0.602121902539142
CLTC	1213	0.100649123035645
AKT1	207	0.46620505192532
CDX2	1045	1.53157096211729
SMAD1	4086	0.42614370066411
GATA2	2624	0.0562740315357129
HDAC4	9759	3.06150758348492
GATA1	2623	0.0147100028363578
FOS	2353	0.449515838419719
MYB	4602	0.597741679354765
TCF3	6929	1.87490002577712
NR5A1	2516	2.89339194302105
GFI1B	8328	0.341560049069839
FHL1	2273	3.90513883899578
DAXX	1616	0.71143321967291
TLE1	7088	0.469432341023513
MAP1LC3B	81631	0.716025383382021
PIAS2	9063	0.345669405067035
DNMT3A	1788	0.373091285256484
WT1	7490	0.855692122075636
NR1D2	9975	0.246303025460671
SIAH1	6477	0.0860350093964612
SATB1	6304	0.476166020663729
SOX10	6663	0.0
MSX2	4488	0.25649279659604
HDAC3	8841	0.414175850432528
CDK2	1017	0.222458475448958
PAK1	5058	0.381676935809322
MED8	112950	0.573254489655869
CSNK2B	1460	1.65188769727962
CALM1	801	0.660581187959938
SP100	6672	2.17895318107214
TP53BP2	7159	3.06954627952109
RNF2	6045	0.507706281613709
LEF1	51176	1.81857549040355
SIN3A	25942	0.443450058575428
CBFA2T2	9139	2.11963232882361
MAD1L1	8379	1.93782652766422
MECP2	4204	1.02831025061443
MXD1	4084	0.181352660537325
HDAC2	3066	1.08677188514873
MCM7	4176	0.159971205969004
LMO4	8543	0.713720384099682
PRPF40A	55660	5.31436776003202
TFE3	7030	1.4821358435893
SFN	2810	0.198287023518222
ZAK	51776	1.27695895021728
EWSR1	2130	0.880374368800614
TAF9	6880	0.10453372453197
NFYA	4800	0.224814443148418
SOX8	30812	0.229784675264348
SPI1	6688	0.215880101646093
GTF2F2	2963	2.23222345955007
HMGA1	3159	0.517643405735225
HCFC1	3054	0.720760379378536
DDIT3	1649	0.632489338800353
RUNX1	861	0.404573990439824
RUNX2	860	2.12968478977723
HOXC8	3224	0.397004391163548
NFE2L2	4780	0.119928366889416
MEF2C	4208	1.32422516943243
KIAA1377	57562	0.136030940320532
SUPT5H	6829	0.827238323394573
PFDN1	5201	0.766117607119805
SMAD9	4093	1.81687827379461
GNA15	2769	0.152195865400467
SMAD7	4092	1.5663401066371
ZNF512B	57473	0.0771474129107479
SKIL	6498	1.5845848603031
PGR	5241	0.19767428103235
RBBP4	5928	0.43059365206668
SUV39H1	6839	0.410989450054622
SPEN	23013	0.00477037133837133
RUNX1T1	862	0.643841510491542
YY1	7528	1.1076328730377
SOCS3	9021	3.27042299464803
RYBP	23429	1.28867024004727
BCL2	596	0.194417810903202
SMARCA5	8467	2.32882298783071
WNT1	7471	1.55971012067121
RAC1	5879	0.898810491597084
ARRB1	408	0.495522256052494
SMAD5	4090	0.0
MYLK	4638	0.0162718688848376
MYC	4609	0.358771398872307
HOXB2	3212	1.09011474951171
TACC2	10579	0.00366637234131062
MEF2A	4205	0.0452235472944711
NEUROD1	4760	0.917696790375663
USF2	7392	0.825657423854596
CTBP2	1488	0.361544477658138
NFATC2	4773	0.886188531858641
CEBPA	1050	2.50961987243425
PROX1	5629	0.340357810620187
NFYB	4801	1.20610386475129
POU3F2	5454	1.19113505523324
TWIST1	7291	0.256584094788102
CEP70	80321	0.72561145401882
UBE2L3	7332	0.754568034048096
POLR2A	5430	3.13783316196247
PAK2	5062	0.780925869217365
RFX1	5989	0.0312125117401527
PTPN12	5782	0.653318389379477
PLSCR1	5359	0.233489224208485
YWHAZ	7534	0.399294769627232
MAFG	4097	0.30010386131474
CXCR4	7852	1.42210576084814
DAB1	1600	1.0566038108034
VASP	7408	1.4174133682455
HGS	9146	0.286349717512122
ACVR1	90	0.360493616974221
PAPPA2	60676	0.651378761698381
DVL3	1857	0.885416091296079
MYCN	4613	2.39069273064775
SFRS12	140890	0.522399223948127
PPP1R8	5511	0.742135849442715
GTF2A1	2957	1.39657653571292
SSRP1	6749	1.77858014500081
LDB1	8861	0.276880665219744
LMO3	55885	6.19387264023838
FN1	2335	0.40831767581113
APP	351	0.496451623624964
CRMP1	1400	0.584000831679944
RPS6KA5	9252	1.05022116891346
TRIP13	9319	0.198396085377257
COPS6	10980	0.818718102701403
SUMO4	387082	0.804625792858253
PSMC2	5701	0.607139596420076
CREB1	1385	0.567139049069082
HSPA1A	3303	1.48589353338528
ILF2	3608	3.89445490488659
MDFI	4188	0.447294660232453
ADPGK	83440	0.462371474072603
UBQLN1	29979	0.0125417606740813
MLLT6	4302	1.10986785551438
YWHAQ	10971	0.0
UBE3A	7337	0.0798464198643742
FLI1	2313	0.812909060400074
LRRC7	57554	3.93227715107329
ACTN1	87	0.677950249704228
ZNF408	79797	1.90027652781626
GABPB1	2553	0.24171056330103
CIB1	10519	1.05516347657827
CTNNA1	1495	0.0991040377311414
DRAP1	10589	3.72732718085591
RBPJ	3516	2.21932363939256
RING1	6015	1.18608636325763
MLL	4297	0.213842407041149
GMNN	51053	3.81004130037126
PTK2B	2185	0.037996223652021
AKAP9	10142	1.98505814787497
CSNK1E	1454	0.676203411830013
FOXH1	8928	1.13783502620855
RBL1	5933	0.856969633758332
RERE	473	2.38130421121362
SF1	7536	0.201804646093631
KRTAP4-12	83755	0.442621025201381
PBX3	5090	0.757277454994957
INSR	3643	0.912791219239924
CORT	1325	0.59889447102325
JAK3	3718	0.403488762742221
KLF5	688	1.16487527368737
TRIP10	9322	0.713880723972499
NFIC	4782	1.48977015933923
SERTAD1	29950	0.234508617509786
EYA1	2138	3.48391353572234
SIX1	6495	0.322720950570359
EYA3	2140	0.534086113791917
CD44	960	0.357480066536887
THBS1	7057	0.299114421468317
EXOSC5	56915	1.64000409635215
HIST2H2BE	8349	4.82172337480412
ARNTL	406	0.799231636591385
HMGB2	3148	0.0737127049205128
CIITA	4261	0.668388804758453
GIT1	28964	1.0299883719136
SMURF2	64750	0.418222148256225
IRF3	3661	0.961027781130007
IRF8	3394	0.373606759009361
PICK1	9463	0.259849160915407
HAND2	9464	1.38269005684221
HAND1	9421	2.41115538278197
ADRBK1	156	0.457933041659089
KRT15	3866	0.593640934715262
TNFRSF11A	8792	2.20399308626757
UBE2D2	7322	0.410075432158555
ATXN2	6311	0.337360451796936
PTPN6	5777	0.284008599586411
FAS	355	0.331644228551289
TGFBR2	7048	0.253975415868437
ZNF250	58500	2.80485222545944
BRD4	23476	0.560918909672216
DLG1	1739	0.379540996318822
GCG	2641	0.720207509507306
GABARAPL2	11345	0.429807991349801
AATF	26574	0.590632797428492
PAX2	5076	3.61166146475793
RBL2	5934	0.0940434718495329
ID3	3399	1.01898112874538
GNAI2	2771	0.419768428513443
TRIM27	5987	0.753805629006122
UBA52	7311	0.358480878699424
CSNK1A1	1452	0.363081132659271
BIN1	274	1.04287693222277
IKZF5	64376	1.06043431131175
EHMT2	10919	0.925552954377587
RGS4	5999	0.442036054975855
CSRP3	8048	0.928040308722021
ID1	3397	0.405580902047419
BRP44L	51660	0.88220854473312
ATF5	22809	1.52280967517077
CREB3L3	84699	0.619130703495744
TAF4	6874	0.427587255790611
HAX1	10456	0.979501851462704
HSPB1	3315	0.433126816461856
GTF2I	2969	0.028470172657677
ZXDC	79364	0.290235157703741
NUP62	23636	0.523278480597959
ARR3	407	0.39659017109504
OTX2	5015	0.377588603082955
ATXN1L	342371	1.10769062465235
SMARCC2	6601	0.779342506460747
ANP32A	8125	0.0710938945963679
EP400	57634	0.395996263659624
NCKIPSD	51517	2.34611858780501
DNMBP	23268	1.05130370518359
CDC34	997	1.003057098727
CCNA2	890	0.966454334724957
TCF25	22980	0.673131871939894
TFDP1	7027	0.128638837138075
ARID3A	1820	0.0
BTF3	689	0.582115488799914
SOX5	6660	0.341492704960451
FRZB	2487	0.332444213279514
APTX	54840	1.68788849070717
STUB1	10273	1.23335209455749
TNFSF13	8741	1.58593140371288
MAFF	23764	0.220844579190452
SH3GL1	6455	0.616844906257767
PSAP	5660	0.152696119371932
PTN	5764	1.49401589802826
BLOC1S1	2647	0.553470559681223
AGT	183	0.511237708444423
KLF6	1316	1.22004894280668
NGFR	4804	0.66241746304596
EEF1G	1937	1.28825946182559
GNAI1	2770	1.23883850062303
SUFU	51684	0.183796482822066
PER1	5187	0.613508536355276
IGF1R	3480	0.0
TFDP2	7029	0.746650777530961
CALR	811	2.91250942308276
MEOX2	4223	0.647828272337028
ADRB2	154	0.00181381613179177
GNAI3	2773	0.913887224119682
EXOSC8	11340	1.15027742936775
TRIM23	373	1.11852718888811
ROR2	4920	2.58734998474954
GNA12	2768	0.159751804137739
ARHGEF11	9826	0.83774815308294
SSTR2	6752	0.853380404181222
CTSD	1509	0.687212951305481
HIPK3	10114	0.683287957077532
TAPBP	6892	0.814757839273624
NR4A3	8013	0.647834699235704
ELAC2	60528	1.14710701627609
NP	4860	0.221233541537458
COL1A2	1278	2.90207089740762
CNOT4	4850	0.558733955825504
RNF12	51132	1.07946896644618
SYNCRIP	10492	2.03639216864117
RCOR1	23186	0.153283734599235
CTSL1	1514	0.497677844642569
CLU	1191	0.358229926648739
UPF1	5976	1.24135125492858
SCAND1	51282	1.09409118474986
FZD4	8322	0.638286920903164
MEP1A	4224	0.456823384258687
NSF	4905	2.26777490105286
MED9	55090	0.666057165433581
ZNF446	55663	0.208093894040248
GNA11	2767	0.739644046773911
HMG20A	10363	0.186789581271732
STX11	8676	0.0508559665201623
CREB3L1	90993	0.86193442801259
RIMS1	22999	0.649048871522934
CPE	1363	0.579923644737761
CITED2	10370	0.117533300584006
BTBD1	53339	0.470820055234688
