Number of MFVS nodes: 463
ERBB3	2065	1.13244982154001
CSRP3	8048	0.0
ID1	3397	0.266571179971466
ACTC1	70	2.05359884392104
FOXA2	3170	0.0572070883837075
SIN3B	23309	1.37711746696482
SKIV2L2	23517	0.409350564849883
TAF4	6874	0.106901778957888
SIX3	6496	3.08460160603075
HAX1	10456	1.47198074434247
HSPB1	3315	0.941131597005066
NUP62	23636	0.739499732607243
ARR3	407	0.369578012914842
RELB	5971	0.863165913552355
ATXN1L	342371	0.356242066881061
EP400	57634	3.12499124621846
NCKIPSD	51517	0.901107745514462
DNMBP	23268	0.249783052113022
CDC34	997	1.86330917591155
CCNA2	890	0.0921251301733292
ARID3A	1820	0.0722633222384768
BTF3	689	0.644394963919379
FRZB	2487	0.593566526469708
APTX	54840	1.16952433897026
BMP2	650	0.958605739979079
LAT	27040	0.234631173502578
TNFSF13	8741	3.19011803750741
MET	4233	0.270085076087049
MAFF	23764	0.176528594703446
SH3GL1	6455	0.0639492370012475
AGT	183	0.477813843646327
SYT1	6857	0.130717838502479
GOLM1	51280	1.70136810331511
KLF6	1316	1.07458545201886
IRF5	3663	0.832478704512633
NGFR	4804	1.22934899619172
EEF1G	1937	1.07330273456949
GNAI1	2770	0.0526860036080716
SUFU	51684	0.0
PER1	5187	0.323852694175022
IGF1R	3480	1.58339048628674
MEOX2	4223	0.26657544433048
ADRB2	154	0.586354605838203
XIAP	331	2.91066883068545
TGFBRAP1	9392	0.266818160319056
GNAI3	2773	0.714794887146915
EXOSC8	11340	3.40226038065458
FZD5	7855	0.657201847755337
GNA12	2768	0.352741158897306
ARHGEF11	9826	0.3508206869499
SSTR2	6752	0.763160021087446
CTSB	1508	2.03513755205689
TAPBP	6892	2.60213885010006
ITGA2B	3674	0.295181677939997
ZNF675	171392	2.90476650655468
BATF3	55509	0.2976914850272
NCALD	83988	1.15252215098683
CNOT8	9337	1.19325190357708
LDB2	9079	0.31377838143635
CD6	923	0.967916004348933
KLHL3	26249	2.01627919899126
RCOR1	23186	1.10251451015408
MT2A	4502	4.18284626215972
CTSL1	1514	2.09896407894006
CLU	1191	0.377732763460509
PRSS23	11098	3.06282666439952
UPF1	5976	1.54115007831417
SCAND1	51282	0.677420982585534
STX4	6810	2.33539545890576
KNG1	3827	0.0644459786577336
MED9	55090	1.1008893660989
ZNF446	55663	0.0
GNA11	2767	0.719520135597131
HMG20A	10363	0.941891799938309
RNF19A	25897	0.375259936698843
STX11	8676	0.12064057325991
POU3F4	5456	1.97081928635449
CREB3L1	90993	0.567106994824781
CPE	1363	1.69477795862542
TFAP2C	7022	0.793758119833236
TRIM5	85363	1.10286161182003
