Number of MFVS nodes: 463
YWHAE	7531	1.89950541502628
CSNK2A1	1457	0.405204886597508
SQSTM1	8878	0.84526822400337
NR2C2	7182	0.218384976623797
NFKB2	4791	0.376673919043533
BAT1	7919	0.678538944161017
NFKBIB	4793	0.930061906494464
NFKB1	4790	0.00939987103221185
HIST3H3	8290	0.404395653509115
TANK	10010	1.23477232261519
PRKDC	5591	0.885471979787747
NCOR2	9612	0.393562012797322
MAP3K7	6885	0.0306658169108882
IKBKB	3551	2.46064932346387
NCOA3	8202	0.58364723410026
IKBKG	8517	0.68611101616362
PEBP1	5037	0.221193673791229
RELA	5970	0.55390431793538
CDC37	11140	0.0701265164440645
PDPK1	5170	0.0572142988752145
ZBTB16	7704	0.0402899126650897
FLNA	2316	0.115937233616672
USP7	7874	0.945203065298916
TRADD	8717	0.204740481998486
IRF4	3662	2.32924043244914
TRIM37	4591	0.557508192006662
TRAF1	7185	0.00196466427407493
SIAH2	6478	0.175994414331978
PIN1	5300	0.155226024206328
TRAF6	7189	0.524178720777035
127557	127557	3.21113870919133
TSC22D4	81628	0.269766214706188
RBPMS	11030	0.159636864460651
TRIM29	23650	0.218924555858974
COIL	8161	0.885198727884926
AR	367	0.177786998418561
RORA	6095	2.75105854939884
PSMC5	5705	0.0950645035916171
RXRB	6257	0.927233894451181
NCOA1	8648	0.637593544199586
PBX1	5087	0.628238335550231
PKNOX1	5316	1.10407283071897
PBX2	5089	0.928361300471289
KPNB1	3837	1.47278909141464
GRB2	2885	0.388955255523687
C7orf64	84060	1.36642646913219
EZH2	2146	0.359084088426501
RARA	5914	1.68807172564193
MED31	51003	0.697287090024954
RXRA	6256	1.40272396504296
PPARG	5468	0.412335208494538
PCNA	5111	0.336569490253853
GATA4	2626	1.57694451513071
SRF	6722	0.192485402653796
SRC	6714	0.311484352782191
EGFR	1956	0.981145126893253
HCK	3055	2.01405367209484
AP2M1	1173	0.328997068166981
SMURF1	57154	0.53177719848008
SMAD4	4089	0.0713319003089889
PRKCB	5579	0.290158947283091
GSK3B	2932	0.100520948020591
DAB2	1601	1.81833567135355
EIF4E	1977	0.416679389616933
MAPK6	5597	0.0615420446940806
CREB3	10488	0.504557426882327
TAF1	6872	0.655787458941255
EP300	2033	0.449876645932399
KAT2B	8850	2.41151443299095
TBP	6908	0.716916460108264
NR3C1	2908	0.203482597470495
CDKN2A	1029	0.804093074684796
TP73	7161	0.849009770525297
NR0B1	190	1.69692613134993
JUN	3725	0.115892261242672
FOXO1	2308	1.26202504466877
SMAD3	4088	0.432864856822304
USF1	7391	2.26956131804531
ARNT	405	0.308311408362991
JUNB	3726	0.641927482549783
NR0B2	8431	0.0322662198684024
CEBPB	1051	0.189161289178038
TRRAP	8295	0.305332149098533
THRA	7067	0.835605788137009
CCNT1	904	0.305607776999234
NCOA6	23054	0.43638975326891
TAF10	6881	0.383648296301965
TRIM24	8805	0.233489224208485
GTF2B	2959	2.66945708803004
UBE2I	7329	0.472472856402613
SP1	6667	0.253907818868401
TRIM28	10155	0.512701316877512
TADA3L	10474	1.5340088761502
NCOA2	10499	0.036860197216023
NCOR1	9611	0.124242643156814
RFX4	5992	3.37667741875812
NR2F1	7025	0.27576461817999
JUND	3727	0.0112622539107603
SMAD2	4087	0.77271907056644
PPARGC1A	10891	1.16582392299605
GRAP2	9402	1.47361025970766
JAK2	3717	0.828293499916862
LCK	3932	0.210656121058538
SOCS6	9306	0.460088650162793
LYN	4067	0.38839595472845
CLTC	1213	3.10838278540073
AKT1	207	0.107267669754288
CDX2	1045	3.43002524971251
SMAD1	4086	0.0258550765715996
GATA2	2624	0.159026592148603
HDAC4	9759	0.0251009286850064
MITF	4286	0.566445461353235
GATA1	2623	0.216847158639631
FOS	2353	0.779268887548058
ETS1	2113	0.804354772852068
MYB	4602	1.09550300060708
TCF3	6929	0.362781617545537
NR5A1	2516	2.41768349814114
GFI1B	8328	0.180193748669054
FHL1	2273	0.459593676056192
DAXX	1616	2.99868452611588
TLE1	7088	0.942327292872118
MAP1LC3B	81631	0.147163883442827
PIAS2	9063	0.350864838054601
CEBPE	1053	1.46916649708225
DNMT3A	1788	1.18789031137802
WT1	7490	0.10453372453197
SIAH1	6477	1.73502817558668
SATB1	6304	1.2464701614449
SOX10	6663	0.538393241472805
MSX2	4488	0.157529305293835
HDAC3	8841	0.68086034436779
CDK2	1017	0.347057288586575
RFC1	5981	0.976319653685898
PAK1	5058	0.969189082888652
MED8	112950	0.48471190291108
PRKACA	5566	2.93905331665122
CSNK2B	1460	0.280623860962666
CALM1	801	0.161012208976251
TP53BP2	7159	1.48032063432845
RNF2	6045	0.891842451719931
LEF1	51176	0.0312071931738096
SIN3A	25942	0.86071142271706
HEY2	23493	0.419598932763822
MAD1L1	8379	0.665567648652347
SAP30	8819	0.340981302841136
MECP2	4204	0.70437949139893
MXD1	4084	0.0700800961395931
HDAC2	3066	0.18708319512929
MCM7	4176	1.0004601541272
LMO4	8543	0.253965639237855
PRPF40A	55660	0.0117234674667284
SFN	2810	0.0326351680585013
ZAK	51776	0.941103241395374
DCP1A	55802	0.29954711110766
MPRIP	23164	0.720207509507306
TBC1D4	9882	0.710790998871793
EWSR1	2130	0.315910906329027
TAF15	8148	0.162827750634428
AXIN1	8312	1.65454734325828
TAF9	6880	2.20399308626757
NFYA	4800	0.236324201107227
SOX8	30812	0.0373429138489119
SPI1	6688	0.156927538811306
GTF2F2	2963	0.2853481113023
HMGA1	3159	0.0451236300217626
RUNX1	861	0.633429621223973
RUNX2	860	0.197167383399132
NFE2L2	4780	0.0938141492220055
MEF2C	4208	0.989728010286331
KIAA1377	57562	0.660581187959938
40179	6303	0.851281106238977
SUPT5H	6829	0.112267054338274
PFDN1	5201	3.3949918024322
SMAD9	4093	0.0273182491366857
GNA15	2769	0.932010516271589
SMAD7	4092	2.10896962060834
ZNF512B	57473	1.12716530147869
SKIL	6498	1.23959056062478
PGR	5241	0.301304631920058
RBBP4	5928	0.284596879636931
SUV39H1	6839	0.344470237756294
SPEN	23013	0.617390058142478
RUNX1T1	862	0.443314729788812
CBFA2T3	863	1.56156526769994
YY1	7528	0.0323712485816134
SOCS3	9021	0.800154992714786
BCL2	596	2.14518578951198
BAZ1B	9031	0.139693304271203
FZD9	8326	1.73810870324679
RAC1	5879	1.29969705077712
ARRB1	408	0.328778143842941
SMAD5	4090	3.82326331143295
MYLK	4638	0.187382861939071
MYC	4609	0.947885403723928
GABPA	2551	0.874175033935865
HOXB2	3212	0.088238855985777
TACC2	10579	0.0
MEF2A	4205	0.308467945734126
NEUROD1	4760	0.925883218013819
CTBP2	1488	0.248371477708604
NFATC2	4773	1.12343168852338
CEBPA	1050	0.294456586714649
PROX1	5629	0.546369980865554
NFYB	4801	0.471491091878626
SET	6418	0.47186236804875
POU3F2	5454	1.51512467792268
TWIST1	7291	0.075235182965697
CEP70	80321	0.0875452946737632
UBE2L3	7332	0.149587375043319
FUBP1	8880	2.04191773018662
POLR2A	5430	1.7602024632179
PAK2	5062	2.26081031818669
RFX1	5989	0.132188835195803
PTPN12	5782	0.357609109746057
PLSCR1	5359	1.23650287176063
YWHAZ	7534	0.00241019802256481
SOS2	6655	7.28543983612966
TRIP6	7205	0.677193794520099
ZYX	7791	3.36690456154377
MAFG	4097	0.345084932033329
CEBPG	1054	2.2331250647588
CXCR4	7852	0.591064609378575
DAB1	1600	0.734305939421489
CTTN	2017	2.71545711070725
HGS	9146	0.732486770939091
ACVR1	90	0.251456138630747
HEYL	26508	1.94601920240343
PAPPA2	60676	0.411063999920449
MELK	9833	0.166812403046155
DVL3	1857	0.768667183789633
MYCN	4613	0.792220434974645
SFRS12	140890	1.45728588199216
KLF1	10661	0.39768133604281
GTF2A1	2957	0.552284167354351
SSRP1	6749	1.36021601227569
NKX2-5	1482	0.554445414681238
LDB1	8861	0.362525973452614
FN1	2335	3.14695462789766
IGFBP3	3486	1.80789895421258
APP	351	1.46154925423719
RPS6KA5	9252	1.21415624679501
COPS6	10980	0.333910444164577
SUMO4	387082	0.689161156642127
PSMC2	5701	0.464036910836176
CREB1	1385	0.667163730994314
ILF3	3609	1.14357184151549
MDFI	4188	0.119928366889416
UBQLN1	29979	0.185243787800312
YWHAQ	10971	0.190540669532429
UBE3A	7337	0.372625306108523
FLI1	2313	0.150750662545205
ACTN4	81	2.44595284748557
ACTN1	87	0.130784590909794
ZNF408	79797	0.00333882316387957
GABPB1	2553	0.966454334724957
CTNNA1	1495	0.0798030815370829
DRAP1	10589	0.404573990439824
RING1	6015	1.13192439939753
GMNN	51053	0.0158818589340068
PTK2B	2185	0.29398896922962
PPP1R15A	23645	1.4533701303852
CSNK1E	1454	0.632999022675117
RBL1	5933	0.332618423818909
RERE	473	0.201062633383692
KRTAP4-12	83755	3.50197292738268
PBX3	5090	0.905085041779008
ITGB3	3690	0.966700725480877
INSR	3643	0.307936195681489
CORT	1325	1.11715858763363
JAK3	3718	0.508164646607488
TRIP10	9322	0.804397728739571
NFIC	4782	1.79103246788469
SERTAD1	29950	0.372906575636209
SND1	27044	0.0993973419441598
EYA1	2138	0.329821693112844
SIX1	6495	0.366333467078462
CD44	960	0.809474475778192
THBS1	7057	0.212627916260292
SMAD6	4091	0.129012112855158
EXOSC5	56915	0.863227471260095
HIST2H2BE	8349	1.30187137918691
ARNTL	406	0.98691630438874
BAG1	573	3.40226038065458
TCERG1	10915	3.39257325285381
HMGB2	3148	0.171978832650611
NCOA4	8031	2.13024245583418
NR1H3	10062	0.0978567666042292
CIITA	4261	0.408317313195865
GIT1	28964	0.213911479814916
SMURF2	64750	0.0449350859874524
IRF8	3394	0.287259017728058
PICK1	9463	2.24031385129022
ADRBK1	156	1.34023180794236
KRT15	3866	0.204800491260453
UBE2D2	7322	1.49401589802826
PTPN6	5777	0.187833751910194
FAS	355	0.263339899665226
TGFBR2	7048	0.28570400726586
ZNF250	58500	0.561346101475159
ZNF417	147687	1.72648738467875
HTATSF1	27336	4.93952935628906
DLG1	1739	0.212669614279334
DLG2	1740	2.53123958588547
GCG	2641	4.15943680387687
GABARAPL2	11345	0.317695625572821
AATF	26574	2.39069273064775
PAX2	5076	0.256155962085685
E2F3	1871	1.90396663074338
E2F2	1870	4.98838995660078
RBL2	5934	0.486094578514557
ID3	3399	2.95760458419251
GNAI2	2771	1.04096699664907
TRIM27	5987	1.92756049671339
CSNK1A1	1452	1.29552654412596
BIN1	274	0.108840503610836
IKZF5	64376	0.778968239250844
EHMT2	10919	2.61925813675983
CBX2	84733	0.744531501429053
ERBB3	2065	1.40275680307848
CSRP3	8048	0.448963044559584
ID1	3397	0.426604701578386
BRP44L	51660	0.222163531296375
ATF5	22809	0.768958503729054
FOXA2	3170	0.0742652350947157
TAF4	6874	0.0
SIX3	6496	0.795578672453518
HAX1	10456	0.0452235472944711
HSPB1	3315	0.653450915273329
GTF2I	2969	0.472103352945705
NUP62	23636	0.182013227083833
ARR3	407	0.569361998320925
ATXN1L	342371	0.215183442572561
SMARCC2	6601	0.470661982552327
ANP32A	8125	1.75398447404526
NCKIPSD	51517	0.788160523462674
CDC34	997	0.370733355806245
CCNA2	890	0.107782127833874
TFDP1	7027	0.494817545576524
ARID3A	1820	3.27948291427088
BTF3	689	1.000368193061
SOX5	6660	1.56789411819201
FRZB	2487	0.31478010084672
APTX	54840	0.328172054292761
PTPRC	5788	1.9068375491032
STUB1	10273	2.36640118916028
BMP2	650	0.449515838419719
LAT	27040	0.476473125746412
FURIN	5045	2.61122624871985
MAFF	23764	0.405455696907543
SH3GL1	6455	0.574744528373076
PSAP	5660	0.397302274016287
AGT	183	0.0
SYT1	6857	0.0437183641384825
GOLM1	51280	1.1625445402357
KLF6	1316	0.232896111804182
IRF5	3663	0.516751143060786
NGFR	4804	0.378123139122122
EEF1G	1937	0.764376684852969
GNAI1	2770	0.0872646611486267
SUFU	51684	0.229690993726157
PER1	5187	0.453011583143475
C11orf58	10944	2.21932363939256
NR1D1	9572	0.304880000900665
IGF1R	3480	0.795937714082065
CALR	811	0.189543086045514
ZNF655	79027	0.529943371707223
MEOX2	4223	0.905614522082876
ADRB2	154	0.169444342632096
AGTR2	186	0.539392480512374
EXOSC8	11340	0.346850226006627
ROR2	4920	0.48586462090115
GNA12	2768	0.0125115770520754
ARHGEF11	9826	1.22940677412016
SSTR2	6752	0.326772768280467
CTSD	1509	0.289280464047945
TAPBP	6892	1.747858797971
BATF3	55509	1.60203485441177
NCALD	83988	0.646283591282339
CNOT8	9337	0.944877176165087
LDB2	9079	0.713009763762486
SYNCRIP	10492	0.995614997277942
SIX2	10736	0.201780071939076
RCOR1	23186	2.12456434535631
CLU	1191	0.183796482822066
UPF1	5976	0.725253326031497
SCAND1	51282	0.319988953617119
NAPA	8775	0.673368573801241
TRAF3	7187	0.237898813051709
KNG1	3827	4.44982329386641
MED9	55090	1.59631517136924
ZNF446	55663	0.000734211887435166
GNA11	2767	0.654949478086596
HMG20A	10363	0.218376676754755
EPHB2	2048	0.427443703514523
STX11	8676	1.13783502620855
CREB3L1	90993	0.561876138660192
CPE	1363	0.81992277886974
CITED2	10370	2.74742615121561
TRIM5	85363	0.437461674836261
