Number of MFVS nodes: 463
STUB1	10273	2.29271743495785
SOSTDC1	25928	0.646938788452927
LAT	27040	0.253990898914427
FURIN	5045	2.12708346979048
MAFF	23764	0.363103125470339
SH3GL1	6455	1.32052468231189
PTN	5764	2.90207089740762
TLX1	3195	0.829522967328753
AGT	183	0.587955678044317
SYT1	6857	0.0
NGFR	4804	0.28336792907859
EEF1G	1937	0.488080217822931
GNAI1	2770	0.457991857835368
SUFU	51684	0.194417810903202
PER1	5187	0.161736438955856
IGF1R	3480	0.762495257240239
ZNF655	79027	0.130457993595678
MEOX2	4223	0.228757267359573
ADRB2	154	0.0240679358074647
AGTR2	186	0.464036910836176
FZD5	7855	0.475336085178203
GNA12	2768	0.479753845504458
ARHGEF11	9826	0.0978567666042292
SHANK2	22941	0.349403901573124
CTSB	1508	0.0498301156334578
RAC3	5881	0.967236715720775
HIPK3	10114	2.31064375105336
TAPBP	6892	1.51186193378417
NR4A3	8013	1.13294877150079
ITGA2B	3674	5.0723417923313
ELAC2	60528	0.405204886597508
NP	4860	3.31798432943103
CNOT8	9337	0.966454334724957
LDB2	9079	0.248109314356622
SYNCRIP	10492	0.319437491220317
SIX2	10736	0.642716974300226
REST	5978	0.616523274514252
CTSL1	1514	0.862131266977968
CLU	1191	0.328117062175731
UPF1	5976	0.375190871933079
SCAND1	51282	1.60203485441177
FZD4	8322	0.786745573268796
MEP1A	4224	0.465565504661274
NSF	4905	0.930061906494464
MED7	9443	1.09438462215538
ZNF446	55663	0.105659330148307
GNA11	2767	0.100939931885316
HMG20A	10363	1.36054811814157
STX11	8676	0.231947928818938
POU3F4	5456	0.549898382019784
CREB3L1	90993	0.231784323784987
CPE	1363	0.0857602802275837
TFAP2C	7022	0.742135849442715
BTBD1	53339	2.45023125313587
