Number of MFVS nodes: 463
SMAD1	4086	0.221233541537458
GATA2	2624	0.0524566751084956
HDAC4	9759	0.182928613250628
MITF	4286	2.61122624871985
GATA1	2623	0.0
FOS	2353	0.77201101877643
MYB	4602	0.745277730855277
TCF3	6929	0.337662974142605
NR5A1	2516	0.397250557375322
GFI1B	8328	0.00483565223828553
FHL1	2273	1.32808699656972
DAXX	1616	1.48977015933923
PAWR	5074	2.52920620081914
TLE1	7088	0.43638975326891
MAP1LC3B	81631	0.694393635945545
PIAS2	9063	0.243090455526533
ATF2	1386	1.52439558399479
WT1	7490	1.09441276524533
SIAH1	6477	0.433008189478047
DACH1	1602	0.426604701578386
SATB1	6304	0.565791670922017
SOX10	6663	0.38045769630841
MSX2	4488	0.696588329652128
HDAC3	8841	0.0162718688848376
CHAF1A	10036	1.28724947891121
CDK2	1017	1.03532677334626
RFC1	5981	2.74263982266489
PAK1	5058	1.36054811814157
MED8	112950	0.0469309692883533
CSNK2B	1460	0.197734468887186
MAPK3	5595	2.89464474426585
CALM1	801	3.68933622537678
SP100	6672	0.445537319714735
TP53BP2	7159	0.592162495466374
SOX6	55553	1.30306109840947
MSX1	4487	2.18652183961587
RNF2	6045	0.419966451768468
LEF1	51176	1.26647705140511
SIN3A	25942	2.42189101684064
CBFA2T2	9139	0.261704491967132
HEY2	23493	0.431718224288035
MAD1L1	8379	0.631166371523406
MECP2	4204	3.02676495735926
MXD1	4084	0.149567368090477
HDAC2	3066	0.297128291535033
MCM7	4176	0.218384976623797
LMO4	8543	0.472472856402613
PRPF40A	55660	1.23764302767388
SFN	2810	3.4017867379616
ZAK	51776	0.469929452865617
EWSR1	2130	1.14686581756896
AXIN1	8312	0.0305994646299954
TAF9	6880	2.63252807117639
PCDHA4	56144	4.41778211328637
NFYA	4800	0.573090031322872
SOX8	30812	1.20494997008344
SPI1	6688	0.228692485287395
GTF2F2	2963	0.43059365206668
HMGA1	3159	0.581446074988321
HCFC1	3054	0.110241402013678
DDIT3	1649	0.0527898780774072
RUNX1	861	0.0958179421159766
RUNX2	860	0.13334948242619
NFE2L2	4780	0.231088887448818
MEF2C	4208	2.37125003035981
KIAA1377	57562	0.18972983198518
40179	6303	1.91863500889565
SUPT5H	6829	2.55638399526697
PFDN1	5201	0.677420982585534
SMAD9	4093	1.58339048628674
GNA15	2769	0.16754632489411
SMAD7	4092	0.339331638691264
ZNF512B	57473	0.240057863089385
SKIL	6498	0.112826905663033
PGR	5241	0.688838418712338
RBBP4	5928	0.028470172657677
SUV39H1	6839	0.323708292525403
SPEN	23013	0.0710769060867769
RUNX1T1	862	1.08873645575241
YY1	7528	0.0798464198643742
SOCS3	9021	0.879742435811945
RYBP	23429	0.503481029096264
BCL2	596	3.48391353572234
SMARCA5	8467	0.911473625826486
WNT1	7471	0.366692277674057
RAC1	5879	0.651361041092549
ARRB1	408	0.573254489655869
SMAD5	4090	0.342379417902528
CDC42	998	1.16050925400479
MYLK	4638	0.236774574683822
MYC	4609	0.0879269116651624
NAP1L4	4676	0.771598656386201
HOXB2	3212	0.75723213414064
TACC2	10579	0.0102224507363893
MEF2A	4205	0.235101758668693
NEUROD1	4760	0.857152946426069
CTBP2	1488	0.0
NFATC2	4773	0.0
PROX1	5629	0.0
NFYB	4801	0.9985325005972
SET	6418	3.8311326420567
POU3F2	5454	0.332042020574367
TWIST1	7291	0.955246260284193
UBE2L3	7332	0.165518035581966
FUBP1	8880	0.295132963356409
POLR2A	5430	0.538107745154284
RFX1	5989	1.27695895021728
PTPN12	5782	2.29524495969924
PLSCR1	5359	0.356210506048836
YWHAZ	7534	0.251491814938778
SOS2	6655	3.70568804826323
TRIP6	7205	0.898810491597084
ZYX	7791	1.21550985801852
MAFG	4097	0.363646582401391
CD4	920	1.10395589981983
ITGB5	3693	0.223511403843311
ACTA1	58	1.65743767053737
HGS	9146	1.48557298472801
ACVR1	90	0.403488762742221
HEYL	26508	0.24933066992398
PAPPA2	60676	0.318022699796034
MELK	9833	1.75398447404526
DVL3	1857	0.631407379374983
ERH	2079	0.985294209361754
MYCN	4613	0.794391828578462
SFRS12	140890	2.91250942308276
GTF2A1	2957	0.0884573688483918
SSRP1	6749	0.27576461817999
NKX2-5	1482	2.11963232882361
LDB1	8861	0.105100356372493
FN1	2335	1.3017254949589
APP	351	0.215094734243333
RPS6KA5	9252	1.52018106993186
TRIP13	9319	0.0552633830362819
COPS6	10980	0.822715186797989
SUMO4	387082	0.852761866239642
PSMC2	5701	2.644153491285
CREB1	1385	0.315892804308743
ILF3	3609	0.77707352679383
HSPA1A	3303	0.645293761392676
MDFI	4188	0.844221585744634
ADPGK	83440	0.28336792907859
UBQLN1	29979	0.462590261332776
MLLT6	4302	0.291189023421277
YWHAQ	10971	0.149100017309106
KLHDC5	57542	0.597741679354765
UBE3A	7337	0.128638837138075
FLI1	2313	0.0
LRRC7	57554	0.282830846405561
ACTN1	87	0.0304084526908053
GABPB1	2553	2.03978541225664
CTNNA1	1495	0.665567648652347
DRAP1	10589	0.540993521649897
TAF11	6882	0.5705195255417
RBPJ	3516	2.30989985699472
RING1	6015	0.579157594927839
MLL	4297	0.159583362905774
GMNN	51053	0.70799197886805
PTK2B	2185	1.68788849070717
AKAP9	10142	0.494219894014647
CSNK1E	1454	0.481190160700278
RBL1	5933	1.06361586679669
SF1	7536	1.61459008097571
KRTAP4-12	83755	0.863227471260095
PBX3	5090	0.193286967212558
ITGB3	3690	0.232506619438009
INSR	3643	0.0
CORT	1325	0.139186871605848
JAK3	3718	0.259807175327511
HNF1A	6927	0.347027515132053
SIX1	6495	0.36351246201712
CD44	960	1.44146265260342
THBS1	7057	1.86377947190327
SMAD6	4091	1.20726992640653
EXOSC5	56915	0.607705615083074
ARNTL	406	0.0147100028363578
HMGB2	3148	0.651057370617592
NCOA4	8031	0.205867142325816
GIT1	28964	0.0223927045601489
TAF6	6878	0.572219409426882
SMURF2	64750	2.10849623056102
IRF8	3394	0.183669348372167
PICK1	9463	0.848415913663978
ADRBK1	156	1.23650287176063
KRT15	3866	0.317476716388768
TNFRSF11A	8792	0.170055819489587
PRKAR2A	5576	0.0716610415177081
PTPN6	5777	0.0600958068067683
FAS	355	1.24185289752395
TGFBR2	7048	1.70136810331511
ZNF165	7718	1.72293369923156
DLG1	1739	1.04235500981102
GCG	2641	0.044872006154523
GABARAPL2	11345	3.81779027129633
GTF3C1	2975	0.835605788137009
E2F3	1871	1.30979131329537
RBL2	5934	0.584000831679944
ID3	3399	1.21627146664164
GNAI2	2771	0.569162528391182
TRIM27	5987	0.171058136565144
BIN1	274	0.502363355034674
IKZF5	64376	0.771683544114444
ERBB2	2064	0.483093196818638
EHMT2	10919	0.755312896991677
MED21	9412	1.49647331539459
ERBB3	2065	0.540555515114196
CSRP3	8048	0.652441510442695
ID1	3397	1.01017793391152
ACTC1	70	0.47270968941555
ATF5	22809	0.389623877470429
CREB3L3	84699	3.62951367947808
FOXA2	3170	0.103307066239633
SIX3	6496	2.21568251126976
CBX3	11335	1.18499396899541
HAX1	10456	0.0431959136466944
HSPB1	3315	0.149278115030654
ZXDC	79364	0.0
BTRC	8945	0.595480796349843
NUP62	23636	1.00446798085762
FSHR	2492	0.383655095965973
RELB	5971	0.678619140103322
ATXN1L	342371	0.799231636591385
ANP32A	8125	0.416696770676035
EP400	57634	0.180587060799214
NCKIPSD	51517	0.962485869575288
CDC34	997	0.732644319472086
CCNA2	890	0.324658827771095
TFDP1	7027	2.10899440959487
ARID3A	1820	0.429589650819537
FRZB	2487	0.311739464467211
APTX	54840	1.45728588199216
TNFSF13	8741	0.317419515014175
MAFF	23764	0.219639831909603
SH3GL1	6455	0.0764226001697317
PTN	5764	1.42892284397137
TLX1	3195	0.674381443101708
AGT	183	1.2253533939433
SYT1	6857	0.315934614006698
GOLM1	51280	0.452284345022862
IRF5	3663	1.00381113970109
NGFR	4804	0.231440844806135
EEF1G	1937	0.661455962542627
GNAI1	2770	1.13928576713957
SUFU	51684	2.41892382806939
PER1	5187	0.542471318858753
NR1D1	9572	0.481072355451639
IGF1R	3480	0.120398080467083
TFDP2	7029	1.37565457811904
MEOX2	4223	0.0162221122486408
ADRB2	154	0.058643960184293
XIAP	331	0.721403477563369
AGTR2	186	1.56694714342233
ROR2	4920	0.375033076645831
GNA12	2768	4.58241048373637
ARHGEF11	9826	0.174948203397854
SSTR2	6752	3.18086939913795
CTSD	1509	0.94028135967606
HLA-A	3105	0.38119905074192
ITGA2B	3674	2.86514220884809
NP	4860	0.146893412847087
CNOT4	4850	0.494643826600517
LDB2	9079	1.54232709957619
SYNCRIP	10492	0.381524048908133
SIX2	10736	0.27283679528184
RCOR1	23186	1.54901721362759
CTSL1	1514	1.79366051825462
CLU	1191	0.183776718752362
UPF1	5976	0.0183065808658238
SCAND1	51282	0.839269099311679
NAPA	8775	0.476276880378201
FZD4	8322	0.507178981611396
KNG1	3827	1.94601920240343
MED7	9443	1.48032063432845
ZNF446	55663	0.135454568583514
GNA11	2767	0.158641046569603
SNAPIN	23557	0.475744300861649
HPCAL1	3241	1.07450372834487
EPHB2	2048	3.37667741875812
STX11	8676	0.119176103163822
CREB3L1	90993	1.61968825846787
CPE	1363	0.0505678963312466
CITED2	10370	0.319437491220317
BTBD1	53339	0.403001985655633
