Number of MFVS nodes: 463
NCOA6	23054	0.469929452865617
TRIM24	8805	1.00689601458203
GTF2B	2959	0.551105123107135
UBE2I	7329	0.124242643156814
SP1	6667	0.432037981906026
THRB	7068	0.606744096698245
NCOA2	10499	0.967370127452003
NCOR1	9611	1.0748634234189
PRPF6	24148	0.943162252325459
NR2F1	7025	0.387397798108827
CCNH	902	2.56154730103905
JUND	3727	1.84319839778585
SMAD2	4087	1.61620643223357
PPARGC1A	10891	1.27295992224895
GRAP2	9402	0.0103489206986822
JAK2	3717	1.09584904049606
LCK	3932	0.828026757191331
SOCS1	8651	4.34692854470379
SOCS6	9306	2.04191773018662
LYN	4067	1.65037053246011
CLTC	1213	0.0
AKT1	207	0.518395922790358
SMAD1	4086	1.42527616136779
GATA2	2624	0.312975584009019
HDAC4	9759	0.218160977183402
MITF	4286	0.027145152294606
GATA1	2623	0.148527993397245
FOS	2353	0.983132224315245
MYB	4602	3.31798432943103
TCF3	6929	0.749906216569668
NR5A1	2516	0.188051844861063
PARP1	142	1.26911149123719
GFI1B	8328	2.28535158570949
FHL1	2273	0.148686320972114
DAXX	1616	0.145216593874347
PAWR	5074	0.209663748457686
TLE1	7088	0.211404321120053
MAP1LC3B	81631	0.56054145426058
PIAS2	9063	2.99659018568482
WT1	7490	0.050433998280532
SIAH1	6477	0.616844906257767
SATB1	6304	0.0
SOX10	6663	0.988118325209204
MSX2	4488	0.251456138630747
HDAC3	8841	0.0782860565102261
CDK2	1017	0.344866301482844
PAK1	5058	1.23351812443008
MED8	112950	0.250375266143346
CSNK2B	1460	0.183569342292392
MAPK3	5595	0.379672188343704
CALM1	801	0.0112622539107603
SP100	6672	0.90911072008848
TP53BP2	7159	0.586301470943028
MSX1	4487	0.59889447102325
RNF2	6045	1.01179579552663
LEF1	51176	0.575005389507716
SIN3A	25942	0.694393635945545
CBFA2T2	9139	0.67032279616641
HEY2	23493	1.28120093954622
MAD1L1	8379	0.0
MECP2	4204	0.191525079414191
MXD1	4084	0.579720238189948
HDAC2	3066	0.0308913765720842
MCM7	4176	2.87235664107134
LMO4	8543	0.945866799905598
PRPF40A	55660	1.03023552668357
SFN	2810	1.09484499349428
ZAK	51776	0.511237959277612
DCP1A	55802	0.704838910584781
EWSR1	2130	0.605995481133695
TAF15	8148	1.24688310203137
TAF9	6880	0.330888999761548
NFYA	4800	0.456657596542309
SOX8	30812	1.37565457811904
SPI1	6688	0.198287023518222
GTF2F2	2963	0.280326554386456
HMGA1	3159	0.0950645035916171
HCFC1	3054	0.18708319512929
DDIT3	1649	2.03854261504249
RUNX1	861	0.657201847755337
RUNX2	860	0.582115488799914
HOXC8	3224	1.34138411016127
NFE2L2	4780	0.109240230445478
MEF2C	4208	3.58814114023629
KIAA1377	57562	0.170996299447232
40179	6303	0.562286532324075
SUPT5H	6829	0.00182206686662312
PFDN1	5201	1.72648738467875
SMAD9	4093	0.680703905132214
GNA15	2769	0.0676364309575614
SMAD7	4092	0.381431113121474
ZNF512B	57473	0.410021854881517
SKIL	6498	0.256900836220984
PGR	5241	1.22934899619172
RBBP4	5928	0.201804646093631
SUV39H1	6839	0.22644024434272
SPEN	23013	0.107441277602389
RUNX1T1	862	0.70799197886805
YY1	7528	0.0929726442156849
SOCS3	9021	1.33625552894717
RYBP	23429	1.41400216634218
BAZ1B	9031	0.0383725975069034
WNT1	7471	0.346456711784485
RAC1	5879	1.59890998651527
ARRB1	408	0.594823589166269
SMAD5	4090	0.0170640078218254
CDC42	998	3.74019130262043
MYLK	4638	0.559481455657263
MYC	4609	0.0978567666042292
GABPA	2551	0.752355860858284
TACC2	10579	0.331715530128513
MEF2A	4205	0.232506619438009
NEUROD1	4760	0.142462232803759
CTBP2	1488	0.654105625695454
NFATC2	4773	0.0214548708439626
CEBPA	1050	0.335333255198089
PROX1	5629	4.67672752400574
NFYB	4801	0.140968205582748
SET	6418	0.0245996889848961
POU3F2	5454	0.319676359159967
UBE2L3	7332	0.0909692377094231
POLR2A	5430	0.326069699227601
RFX1	5989	0.49132692953215
PTPN12	5782	0.0
PLSCR1	5359	3.88222168438736
YWHAZ	7534	0.198770022782332
MAFG	4097	1.25605931135208
CXCR4	7852	0.345669405067035
ITGB5	3693	0.864791650006763
VASP	7408	1.19526167911749
HGS	9146	0.418845284810439
ACVR1	90	2.13116098355047
ATF7IP	55729	0.762495257240239
HEYL	26508	0.471411403023267
MELK	9833	2.41348309239373
DVL3	1857	0.0125417606740813
MYCN	4613	1.17929468130178
SFRS12	140890	0.131642765956199
KLF1	10661	2.7742221496639
GTF2A1	2957	0.746807942390358
SSRP1	6749	2.09896407894006
LDB1	8861	0.0863400758676036
FN1	2335	1.34023180794236
IGFBP3	3486	0.0986972069259107
APP	351	0.351398102785305
CRMP1	1400	0.255691641881162
RPS6KA5	9252	1.63834162906149
COPS6	10980	2.11008701955232
PSMC2	5701	0.557887396122428
HSPA1B	3304	6.14865485740023
DNAJA1	3301	4.18284626215972
CREB1	1385	0.317419515014175
ILF3	3609	0.864798590887282
MDFI	4188	1.05022116891346
ADPGK	83440	0.21828720052916
UBQLN1	29979	0.204800491260453
MLLT6	4302	1.36566019083479
YWHAQ	10971	0.859813726900997
KLHDC5	57542	1.1625445402357
UBE3A	7337	0.253950004106072
FLI1	2313	0.643862615962947
LRRC7	57554	0.631703439920052
ACTN1	87	0.127084958437685
ZNF408	79797	0.507828359565765
GABPB1	2553	1.82705134856778
CTNNA1	1495	3.74586558111217
DRAP1	10589	0.370171576975089
TAF11	6882	0.938691928446889
RING1	6015	0.103537404345726
GMNN	51053	0.209387668434132
PTK2B	2185	3.48963588756946
PPP1R15A	23645	0.149100017309106
CSNK1E	1454	0.309193845329194
FOXH1	8928	1.05275626041495
GLI3	2737	2.27990282341929
RBL1	5933	0.196146328049062
RERE	473	0.211877354225281
SF1	7536	2.68139807018857
KRTAP4-12	83755	0.457933041659089
ITGB3	3690	1.04647519786598
INSR	3643	0.0236981965190832
CORT	1325	0.804766290803322
JAK3	3718	0.57355951303118
NFIC	4782	0.449780154057599
SERTAD2	9792	0.0
SND1	27044	1.0172089292833
HNF1A	6927	4.98838995660078
EYA1	2138	0.381676935809322
SIX1	6495	2.36689866753731
EYA3	2140	0.608424295537919
CD44	960	0.0305200797921559
THBS1	7057	0.907729090134201
EXOSC5	56915	0.14019252277742
HIST2H2BE	8349	0.479753845504458
ARNTL	406	0.00993705288381541
HMGB2	3148	1.37711746696482
NCOA4	8031	0.641504794240483
GIT1	28964	1.09638287178063
TAF6	6878	0.865996001608277
SMURF2	64750	0.0373429138489119
IRF8	3394	0.0922887916906401
PICK1	9463	2.6716131773004
DNM1	1759	3.18086939913795
ADRBK1	156	0.531347147143741
KRT15	3866	0.777382096297123
TNFRSF11A	8792	0.54448911971706
UBE2D2	7322	1.07240582821469
PRKAR2A	5576	2.10896962060834
PTPN6	5777	0.0918900163046228
TGFBR2	7048	0.794391828578462
ZNF165	7718	1.42210576084814
BRD4	23476	1.05600131269649
DLG1	1739	0.517956895165968
GCG	2641	0.356498797332105
GABARAPL2	11345	1.55971012067121
MNDA	4332	0.795830459188576
E2F3	1871	0.453011583143475
E2F2	1870	0.961949161712736
PPP2CA	5515	0.653450915273329
RBL2	5934	1.27916971495427
ID3	3399	1.53182603433179
GNAI2	2771	0.318537954517376
WASL	8976	1.66769551001118
TRIM27	5987	0.401420243586996
CSNK1A1	1452	0.450855406349458
IKZF4	64375	0.234631173502578
MST1R	4486	0.403056654516384
ERBB2	2064	0.448963044559584
EHMT2	10919	0.579979259920735
ERBB3	2065	1.90817029969635
CSRP3	8048	0.0335441137249983
ID1	3397	0.797368262832484
ACTC1	70	1.22337771736627
ATF5	22809	0.252944125902776
CREB3L3	84699	0.462650664958694
FOXA2	3170	0.249886508547192
SIX3	6496	1.26046846947767
CBX3	11335	0.3528563658816
HAX1	10456	1.00057746676811
HSPB1	3315	1.61602490833504
ZXDC	79364	0.382704943821216
NUP62	23636	0.509487076412288
FSHR	2492	2.43617925679878
ATXN1L	342371	0.300099768881093
SMARCC2	6601	2.53123958588547
ANP32A	8125	1.04956918413401
EP400	57634	1.32253121910466
NCKIPSD	51517	0.240218949080383
CDC34	997	0.353197808775652
CCNA2	890	0.804397728739571
ARID3A	1820	0.203057719859235
BTF3	689	0.709379280956361
SOX5	6660	0.180761370255421
FRZB	2487	0.406816786553664
PTPRC	5788	0.358574469916671
SOSTDC1	25928	1.69692613134993
TNFSF13	8741	2.91066883068545
MET	4233	2.03978541225664
MAFF	23764	0.176015129573067
SH3GL1	6455	3.59261768798301
AGT	183	0.237835793025889
KLF6	1316	0.168623942265503
IRF5	3663	1.33709821394286
NGFR	4804	1.7677634192527
EEF1G	1937	0.614073825903488
GNAI1	2770	2.01236017424863
SUFU	51684	0.0210930662112361
PER1	5187	0.343725398004505
NR1D1	9572	2.90476650655468
IRAK1	3654	1.49401589802826
CALR	811	0.283895283570669
ZNF655	79027	0.371274465321914
MEOX2	4223	0.0477575576820968
ADRB2	154	0.253972013734446
AGTR2	186	0.685597682147167
EXOSC8	11340	0.538393241472805
ROR2	4920	0.476646861759555
GNA12	2768	1.31997626727423
ARHGEF11	9826	1.08613978105126
SSTR2	6752	0.243083056901535
CTSD	1509	0.337194623262397
HIPK3	10114	1.04702560133149
STX1A	6804	4.27742336401729
TAPBP	6892	3.34116629920399
ELAC2	60528	1.82419372159599
NP	4860	0.726338745999326
CNOT4	4850	0.745277730855277
LDB2	9079	0.344080006520235
KLHL3	26249	0.244673781505121
REST	5978	0.152628402918292
CLU	1191	0.265926785593035
PRSS23	11098	0.690145016135034
UPF1	5976	0.110639555869541
SCAND1	51282	0.531627683161322
NAPA	8775	0.419847678784089
FZD4	8322	2.32924043244914
KNG1	3827	0.792220434974645
MED9	55090	0.270195853873153
ZNF446	55663	3.27453316071965
GNA11	2767	0.0424112117005919
HMG20A	10363	2.37275530277682
RNF19A	25897	1.73058124131094
STX11	8676	0.0738832380905698
NFIL3	4783	0.526381533469866
CPE	1363	3.21679610824319
TFAP2C	7022	0.684358046640153
BTBD1	53339	1.4533701303852
