Number of MFVS nodes: 463
IKBKG	8517	1.2440688518043
PEBP1	5037	0.879715976209925
RELA	5970	1.31287627928997
CDC37	11140	0.471391463599184
PDPK1	5170	0.0
ZBTB16	7704	0.0
AFF4	27125	1.07384643680581
FLNA	2316	0.525635695927642
RFX3	5991	0.0252867036779998
KIAA1267	284058	2.29045758459923
USP7	7874	0.9657049098062
TRADD	8717	0.16767877904104
IRF4	3662	0.307020271479255
TRIM37	4591	1.10286161182003
TRAF1	7185	0.333078346803537
SIAH2	6478	0.379664809266687
PIN1	5300	0.72561145401882
127557	127557	0.0503799583506908
TSC22D4	81628	1.08713251002446
RBPMS	11030	0.446755040726863
TRIM29	23650	1.16863730605302
COIL	8161	1.24590188145588
AR	367	1.54115007831417
PSMC5	5705	0.574428262418712
RXRB	6257	0.486749935483596
NCOA1	8648	0.131165022724463
PBX1	5087	0.397004391163548
PKNOX1	5316	1.80697649633359
GRB2	2885	0.280326554386456
SLA	6503	0.502485732679922
SMARCB1	6598	0.0
C7orf64	84060	4.1437367603307
EZH2	2146	1.212641812871
RARA	5914	0.19060880746513
MED31	51003	0.00697399719724778
RXRA	6256	0.720760379378536
PPARG	5468	0.753805629006122
PCNA	5111	1.16398143104509
GATA4	2626	0.461718261307886
SRF	6722	0.375825888996985
SRC	6714	2.3905349945712
ABL1	25	0.673368573801241
EGFR	1956	0.0572142988752145
HCK	3055	1.46469337173282
AP2M1	1173	0.0481158614956136
SMURF1	57154	0.332920635346444
SMAD4	4089	0.54075009013698
PRKCB	5579	0.614814813573675
GSK3B	2932	0.00935127329746521
DAB2	1601	2.17636998064921
EIF4E	1977	0.295603512006089
MAPK6	5597	3.16291856594279
CREB3	10488	0.179196440903157
TAF1	6872	0.255164688186531
EP300	2033	0.424043175611056
KAT2B	8850	0.340754889732397
TBP	6908	0.319240634330885
CDKN2A	1029	0.0524566751084956
TP73	7161	0.332444213279514
NR0B1	190	0.227262114884542
JUN	3725	0.149279408958163
SMAD3	4088	1.47620743741446
USF1	7391	1.82705134856778
ARNT	405	4.44982329386641
JUNB	3726	0.293431852826131
NR0B2	8431	0.388597782764505
CEBPB	1051	0.450007857680933
TRRAP	8295	2.68139807018857
THRA	7067	1.39434750300697
NCOA6	23054	0.652998861109605
TRIM24	8805	0.886188531858641
GTF2B	2959	0.0415702044739259
UBE2I	7329	0.332926474632037
SP1	6667	0.911473625826486
TRIM28	10155	0.675230139502409
THRB	7068	0.289643657576743
TADA3L	10474	1.78482181121012
NCOA2	10499	0.558123621513645
NCOR1	9611	0.0643565088162932
HNF4A	3172	1.32253121910466
PRPF6	24148	0.315642385310669
NR2F1	7025	0.96790640571156
CCNH	902	0.570957740211597
SREBF1	6720	0.520144918304872
JUND	3727	0.304880000900665
SMAD2	4087	1.80789895421258
PPARGC1A	10891	0.228757267359573
GRAP2	9402	0.210226475153524
JAK2	3717	0.232377685860842
LCK	3932	0.0685927196331066
SOCS1	8651	0.514502611241301
LYN	4067	0.470197097506018
CLTC	1213	1.40894661993185
AKT1	207	0.0779928970713533
SMAD1	4086	0.133726666387414
GATA2	2624	0.407380323829747
HDAC4	9759	0.218997646230768
MITF	4286	1.05775681516063
GATA1	2623	0.541083965953286
FOS	2353	0.0849667046905278
MYB	4602	0.891798309100221
TCF3	6929	0.657201847755337
NR5A1	2516	0.344330550105383
GFI1B	8328	0.254826619764465
FHL1	2273	3.06954627952109
DAXX	1616	0.190540669532429
TLE1	7088	0.107353598608803
MAP1LC3B	81631	0.223781935802137
PIAS2	9063	0.420871716327483
ATF2	1386	3.69851112295728
CEBPE	1053	0.770703290251172
DNMT3A	1788	1.69692613134993
WT1	7490	0.939961599080414
NR1D2	9975	0.790780764885187
SIAH1	6477	0.0779213849170635
DACH1	1602	0.691359505517855
SATB1	6304	0.325941539187731
SOX10	6663	0.412819728136835
MSX2	4488	0.101465190748339
HDAC3	8841	1.05979029805815
CDK2	1017	2.12708346979048
RFC1	5981	0.159482904182862
PAK1	5058	0.265023954280414
KPNA1	3836	1.89255116713256
MED8	112950	0.630062693895463
CSNK2B	1460	0.072531257610656
MAPK3	5595	0.779268887548058
CALM1	801	0.163047277568868
SP100	6672	1.58593140371288
TP53BP2	7159	0.459604656167192
RNF2	6045	0.083589883652726
LEF1	51176	0.347057288586575
SIN3A	25942	2.08610548862911
CBFA2T2	9139	2.77948750321168
MAD1L1	8379	1.18024082496213
MECP2	4204	0.785641336059154
MXD1	4084	0.469308808357129
HDAC2	3066	0.187833751910194
MCM7	4176	0.443379410910747
LMO4	8543	1.59631517136924
PRPF40A	55660	0.00557505929308313
SFN	2810	1.18680322523121
ZAK	51776	0.0986972069259107
DCP1A	55802	1.48815271033673
MPRIP	23164	1.47198074434247
EWSR1	2130	0.0
TAF15	8148	1.46432939781562
TAF9	6880	0.74843113412809
NFYA	4800	0.188675616816955
ETS2	2114	0.661498522057559
SOX8	30812	0.259398288653909
SPI1	6688	0.974284510522173
GTF2F2	2963	0.0746867880390472
HMGA1	3159	0.423343506285589
HCFC1	3054	1.75748003364853
RUNX1	861	0.664725798598502
RUNX2	860	2.48871099404194
HOXC8	3224	0.330257788692938
NFE2L2	4780	0.30010386131474
KIAA1377	57562	0.686129295254817
40179	6303	0.210327976565484
SUPT5H	6829	0.388548483731133
PFDN1	5201	0.782944974872667
SMAD9	4093	0.55390431793538
GNA15	2769	0.920955190755047
SMAD7	4092	0.152797041598748
ZNF512B	57473	0.0236981965190832
SKIL	6498	0.19961078550145
PGR	5241	0.270231939266839
RBBP4	5928	1.09189508343255
SUV39H1	6839	0.173444029306548
SPEN	23013	2.39069273064775
RUNX1T1	862	0.0116852907838032
YY1	7528	0.117766255995901
SOCS3	9021	0.839269099311679
BAZ1B	9031	0.696092755484605
FZD9	8326	2.18810626675114
RAC1	5879	0.156472521778985
ARRB1	408	0.585129037236307
SMAD5	4090	0.636840770282181
MYLK	4638	1.07078075478449
MYC	4609	2.50763795056687
GABPA	2551	0.565106387384676
NAP1L4	4676	1.66257054997734
HOXB2	3212	4.88840768580128
TACC2	10579	0.629298785485677
MEF2A	4205	0.875230090288904
NEUROD1	4760	0.140359879731346
CTBP2	1488	1.1625445402357
NFATC2	4773	0.193286967212558
PROX1	5629	1.76178711384197
NFYB	4801	0.0771474129107479
SET	6418	3.26271798887608
POU3F2	5454	1.08792440103832
TWIST1	7291	0.734110759193999
UBE2L3	7332	0.923167586973578
POLR2A	5430	0.23017081181205
PTPN12	5782	0.361544477658138
PLSCR1	5359	0.564952589629401
YWHAZ	7534	0.16650686753274
TRIP6	7205	0.578331350989425
ZYX	7791	0.144603438194292
MAFG	4097	1.38269005684221
CD4	920	0.352618981213348
ITGB5	3693	1.53756000647807
ACTA1	58	0.363651951237761
VASP	7408	3.44902866798162
HGS	9146	0.517865182902026
ACVR1	90	1.05973067990882
PAPPA2	60676	1.13192439939753
DVL3	1857	4.93952935628906
MYCN	4613	0.279925765984165
SFRS12	140890	0.0
PPP1R8	5511	0.407634761080976
GTF2A1	2957	0.782404409541403
SSRP1	6749	0.183776718752362
LDB1	8861	0.197644598272758
LMO3	55885	0.978420665407984
FN1	2335	0.864798590887282
IGFBP3	3486	5.0723417923313
APP	351	0.316451632937243
CRMP1	1400	0.991651006304812
RPS6KA5	9252	0.863702336924829
COPS6	10980	0.304694840388485
SUMO4	387082	0.629461308381384
PSMC2	5701	1.16033447175381
CREB1	1385	0.0255020033207014
ILF3	3609	0.688259248626945
MDFI	4188	0.150087292082988
UBQLN1	29979	0.28336792907859
MLLT6	4302	0.389329347009904
YWHAQ	10971	0.0306658169108882
KLHDC5	57542	0.0491882414928675
UBE3A	7337	0.490395580921831
FLI1	2313	0.881386304235193
ACTN4	81	0.631703439920052
ACTN1	87	0.294456586714649
ZNF408	79797	0.368911223100454
GABPB1	2553	0.050433998280532
CIB1	10519	0.43638975326891
CTNNA1	1495	0.276757709395151
DRAP1	10589	2.07859006024548
TAF11	6882	0.374242039674602
RBPJ	3516	0.794391828578462
RING1	6015	2.08120920210698
MLL	4297	5.37315578652764
GMNN	51053	0.694459441304693
PTK2B	2185	0.66241746304596
AKAP9	10142	0.216588820086727
CSNK1E	1454	0.209633202622944
FOXH1	8928	0.731734878154148
RBL1	5933	0.191525079414191
FOXG1	2290	2.79904918310085
RERE	473	0.943468775833672
KRTAP4-12	83755	0.621643417983107
PBX3	5090	0.345913208716944
ITGB3	3690	1.17395239336567
INSR	3643	0.0324806017869623
CORT	1325	0.324658827771095
JAK3	3718	0.0467178875740402
NFIC	4782	1.64000409635215
HNF1A	6927	1.42468003525867
SIX1	6495	0.305607776999234
CD44	960	5.31436776003202
THBS1	7057	2.01405367209484
EXOSC5	56915	0.43059365206668
ARNTL	406	0.427371462252086
BAG1	573	3.19902792499076
TCERG1	10915	0.581232443386343
HMGB2	3148	2.14931307124724
GIT1	28964	1.6204882986962
ARHGEF7	8874	1.08613978105126
TAF6	6878	0.0634108474628672
SMURF2	64750	0.435164874159941
IRF8	3394	0.680769463666484
PICK1	9463	0.741843544822995
HAND2	9464	0.844603993595037
DNM1	1759	0.770242101239212
HAND1	9421	0.846873827369841
ADRBK1	156	0.248869768967994
KRT15	3866	0.222163531296375
TRAF5	7188	0.725199000170358
ATXN2	6311	0.31571215550268
PTPN6	5777	2.37125003035981
FAS	355	0.414097248129977
ZNF250	58500	0.437126812237631
ZNF417	147687	0.289131234982656
HTATSF1	27336	0.266571179971466
DLG1	1739	0.324022958995711
GCG	2641	0.0072008430509154
GABARAPL2	11345	1.88895238837055
GTF3C1	2975	0.87833627970015
AATF	26574	0.971116825840978
PAX2	5076	0.145216593874347
E2F3	1871	1.97831571869644
E2F2	1870	3.3372707334082
PPP2CA	5515	0.727934837994399
RBL2	5934	0.182591753962064
ID3	3399	0.359414926530427
RCVRN	5957	1.48032063432845
GNAI2	2771	0.0
TRIM27	5987	0.795937714082065
UBA52	7311	0.22644024434272
CSNK1A1	1452	0.28267002249544
IKZF5	64376	0.0681024259069574
MST1R	4486	0.703876659146713
ERBB2	2064	2.00752200678534
EHMT2	10919	0.0197815567517285
RFX2	5990	1.35303590530079
CBX2	84733	0.154976603843716
ERBB3	2065	0.863227471260095
CSRP3	8048	0.815067630470786
ID1	3397	3.03570896815359
ACTC1	70	0.691855206338634
ATF5	22809	0.578242809114315
CREB3L3	84699	1.38556575497287
FOXA2	3170	0.343725398004505
SIX3	6496	0.518395922790358
CBX3	11335	0.858557771526517
HAX1	10456	0.14023816349188
HSPB1	3315	0.655609105863372
ZXDC	79364	1.61909645969802
BTRC	8945	0.523591705358492
RAB27A	5873	0.848415913663978
NUP62	23636	3.06150758348492
ARR3	407	0.54448911971706
ATXN1L	342371	0.166641520909401
SMARCC2	6601	0.945415618118494
EP400	57634	1.17568844685016
NCKIPSD	51517	0.284665519994915
CDC34	997	0.247561734894135
CCNA2	890	0.243083056901535
TFDP1	7027	0.333307103702279
ARID3A	1820	1.06306708955186
BTF3	689	1.88354709048972
SOX5	6660	2.87235664107134
FRZB	2487	0.423674804134768
APTX	54840	0.203671007944266
SOSTDC1	25928	0.778541703020405
TNFSF13	8741	0.842580163612627
MAFF	23764	3.24847968518144
SH3GL1	6455	2.11180416208005
PSAP	5660	1.44417079625025
BLOC1S1	2647	0.372906575636209
AGT	183	0.967236715720775
IRF5	3663	0.508603136856253
NGFR	4804	1.2291533900262
GNAI1	2770	0.0669355909876348
SUFU	51684	3.59261768798301
PER1	5187	0.123975950681853
ZNF655	79027	0.821459287582796
MEOX2	4223	1.88841568327206
ADRB2	154	0.501045163263477
XIAP	331	1.06939438880886
TGFBRAP1	9392	0.462173478564521
GNAI3	2773	1.91863500889565
EXOSC8	11340	1.43973860209404
FZD5	7855	0.744630240243428
GNA12	2768	0.26732250199678
ARHGEF11	9826	1.16050925400479
SSTR2	6752	0.481072355451639
CTSB	1508	3.59785293984446
HLA-A	3105	1.50740498060847
ITGA2B	3674	0.698480954999038
ELAC2	60528	0.631166371523406
NUDT3	11165	2.35015429980881
NP	4860	0.239991519108308
CNOT8	9337	0.47637307853933
LDB2	9079	0.465453359199937
SYNCRIP	10492	2.93406365669415
SIX2	10736	0.589920549377666
RCOR1	23186	0.228004980254634
CLU	1191	0.408305015095571
UPF1	5976	1.16630044898964
ZNF263	10127	0.847283669529599
NAPA	8775	2.75105854939884
FZD4	8322	0.507621226376251
KNG1	3827	1.56789411819201
MED7	9443	2.21018207023265
ZNF446	55663	0.0
GNA11	2767	1.63260217800538
HPCAL1	3241	0.992197073260007
EPHB2	2048	1.54358728369364
RNF19A	25897	0.0309333020319844
STX11	8676	1.94191500585884
NFIL3	4783	0.832252735748629
CPE	1363	2.03915697563041
TFAP2C	7022	0.725479944937192
BTBD1	53339	0.326772768280467
