Number of MFVS nodes: 463
UBE2I	7329	0.384632459463137
SP1	6667	0.479526677078409
TRIM28	10155	0.043000956575252
THRB	7068	0.732071046285056
TADA3L	10474	0.618967623183772
SAFB	6294	3.4154911123003
NCOA2	10499	0.68086034436779
NCOR1	9611	0.406710848363334
NR2F1	7025	1.83540954306225
JUND	3727	4.67672752400574
SMAD2	4087	0.317990877957643
PPARGC1A	10891	0.332920635346444
KIT	3815	0.317313358489971
GRAP2	9402	0.136754530132139
LCK	3932	0.0271273451606202
LYN	4067	0.0208367280770094
CLTC	1213	0.131165022724463
AKT1	207	0.359955938581736
SMAD1	4086	2.21426681766128
GATA2	2624	0.86193442801259
HDAC4	9759	0.472103352945705
GATA1	2623	0.505542269724461
FOS	2353	0.0622888829018091
MYB	4602	0.328127279890299
TCF3	6929	0.327892989578435
NR5A1	2516	0.0298206520210407
GFI1B	8328	0.119549704757771
FHL1	2273	1.23772049497199
DAXX	1616	0.12064057325991
PAWR	5074	0.896001043172313
TLE1	7088	0.229319765805764
MAP1LC3B	81631	0.035383475692214
PIAS2	9063	0.20113244778508
ATF2	1386	0.941789669310902
DNMT3A	1788	0.523282468367301
WT1	7490	0.382716937804974
NR1D2	9975	0.745822340108678
SIAH1	6477	0.251456138630747
DNMT3B	1789	1.88841568327206
SATB1	6304	0.177842687581723
SOX10	6663	0.264164681429872
MSX2	4488	0.239493452909745
HDAC3	8841	0.212669614279334
CHAF1A	10036	0.810872454791911
CDK2	1017	0.652441510442695
RFC1	5981	1.5216308919546
PAK1	5058	0.295181677939997
MED8	112950	0.730124634299029
CSNK2B	1460	0.0682725294374418
CALM1	801	1.72393345012696
SP100	6672	0.546186111810997
TP53BP2	7159	1.17978370448512
MSX1	4487	0.684697355717081
RNF2	6045	0.224534271486089
LEF1	51176	0.329520261548252
SIN3A	25942	0.0578142184027204
MAD1L1	8379	0.334079651372375
MECP2	4204	0.0107007345294043
MXD1	4084	1.68788849070717
HDAC2	3066	0.812909060400074
MCM7	4176	0.175386641426755
LMO4	8543	0.265815990362663
PRPF40A	55660	0.327456617177504
TFE3	7030	0.194417810903202
SFN	2810	0.273973227656647
ZAK	51776	1.26710531429634
DCP1A	55802	1.83740499546925
TBC1D4	9882	0.961027781130007
EWSR1	2130	1.6508093208509
AXIN1	8312	0.684358046640153
TAF9	6880	0.0
NFYA	4800	0.266796070733077
ETS2	2114	0.440416973098243
SOX8	30812	0.212074782336625
SPI1	6688	0.230043957393756
GTF2F2	2963	0.257448676464636
HMGA1	3159	0.727934837994399
HCFC1	3054	0.759263099396228
DDIT3	1649	2.61060459324403
RUNX1	861	0.110854284050107
RUNX2	860	0.529943371707223
NFE2L2	4780	0.15647521382186
MEF2C	4208	1.18007755075009
KIAA1377	57562	0.44868251062486
40179	6303	0.704773668719703
SUPT5H	6829	0.845659529771567
PFDN1	5201	0.822958444179469
SMAD9	4093	0.978420665407984
GNA15	2769	0.943468775833672
SMAD7	4092	1.81659592398453
ZNF512B	57473	0.0661728889497655
SKIL	6498	1.39878123344658
PGR	5241	0.26802707921947
RBBP4	5928	0.0572070883837075
SPEN	23013	0.155226024206328
RUNX1T1	862	0.660581187959938
CBFA2T3	863	0.333860522470133
YY1	7528	2.24384639552406
SOCS3	9021	0.926784145985487
RYBP	23429	2.0799065765715
BCL2	596	0.0991630142221975
SMARCA5	8467	0.558742094368334
WNT1	7471	0.389446558510988
RAC1	5879	0.0524566751084956
ARRB1	408	0.14618201312452
SMAD5	4090	0.0263730102678217
MYLK	4638	0.826818262038499
MYC	4609	1.30183363327346
NAP1L4	4676	1.46432939781562
HOXB2	3212	0.814671076489605
TACC2	10579	0.0576786556514985
MEF2A	4205	1.09550300060708
NEUROD1	4760	0.553422003860503
USF2	7392	0.642716974300226
CTBP2	1488	0.353626047435821
ZEB1	6935	2.10899440959487
NFATC2	4773	0.517865182902026
PROX1	5629	0.102590449148515
NFYB	4801	3.89445490488659
SET	6418	1.11957871281146
POU3F2	5454	0.659414863996149
TWIST1	7291	0.959583279711461
CEP70	80321	2.15296109644464
UBE2L3	7332	0.344179127563265
FUBP1	8880	1.003057098727
POLR2A	5430	0.43527849187765
PAK2	5062	0.585933247755846
RFX1	5989	2.79742093659734
PTPN12	5782	0.584759810605055
PLSCR1	5359	0.052471500396962
YWHAZ	7534	0.131042718504603
ZYX	7791	0.254335559215875
MAFG	4097	0.521572862112741
CD4	920	0.752342721312518
DAB1	1600	0.177194834725222
HGS	9146	0.00231881261727729
ACVR1	90	1.39844163778149
PAPPA2	60676	0.824189266821343
MELK	9833	1.97405394132716
DVL3	1857	2.82265818139665
ERH	2079	0.314654979919153
MYCN	4613	2.0723106663038
SFRS12	140890	0.156593912655516
GTF2A1	2957	0.754797515855463
SSRP1	6749	0.0
LDB1	8861	0.337194623262397
LMO3	55885	0.427426476660665
FN1	2335	0.0796451006832199
IGFBP3	3486	1.77344593906648
APP	351	0.0648389259736657
RPS6KA5	9252	0.189283079439589
COPS6	10980	0.601603899585478
PSMC2	5701	1.53361509505029
HSPA1B	3304	1.67149872851614
DNAJA1	3301	0.296300582642388
CREB1	1385	0.292312551568742
ILF3	3609	0.175294909989348
MDFI	4188	0.802969136970505
UBQLN1	29979	0.0783675964836714
MLLT6	4302	0.856160463430879
YWHAQ	10971	0.520144918304872
KLHDC5	57542	0.193979400288863
ELF5	2001	1.98505814787497
UBE3A	7337	0.393437424241171
FLI1	2313	0.0733734432456217
ACTN4	81	0.588406698825716
ACTN1	87	0.621054062292652
GABPB1	2553	0.0600473310102423
CTNNA1	1495	0.122637366410745
TAF11	6882	0.291189023421277
RBPJ	3516	0.299114421468317
RING1	6015	0.19670592710974
GMNN	51053	2.87235664107134
PTK2B	2185	0.544800285476954
PPP1R15A	23645	0.389940583293527
CSNK1E	1454	0.67348114249315
FOXH1	8928	0.137137584178134
RBL1	5933	0.0390289801303059
RERE	473	2.19094111767179
SF1	7536	0.0859940753681734
KRTAP4-12	83755	0.229796416196471
INSR	3643	2.69707080732731
CORT	1325	0.375825888996985
JAK3	3718	1.10808008714078
HNF1A	6927	0.691855206338634
EYA1	2138	2.09208009911273
SIX1	6495	0.694868640484465
EYA3	2140	1.64864246227755
CD44	960	0.659927726595441
THBS1	7057	0.088238855985777
SMAD6	4091	1.83138786058157
EXOSC5	56915	0.643988720137644
ARNTL	406	0.688031260418495
HMGB2	3148	3.14695462789766
NCOA4	8031	3.05604253810543
GIT1	28964	0.270072822396637
TAF6	6878	0.683117517147551
SMURF2	64750	1.0029563568761
IRF3	3661	2.50817270350956
IRF8	3394	0.892321130240299
PICK1	9463	0.0405323130550427
HAND2	9464	0.0372862893556611
DNM1	1759	1.0641158991672
HAND1	9421	1.18134792119239
ADRBK1	156	0.223511403843311
KRT15	3866	0.314655913162172
TNFRSF11A	8792	0.773618422941393
UBE2D2	7322	0.654234160511592
PRKAR2A	5576	0.624369967714326
PTPN6	5777	1.61909645969802
FAS	355	1.5340088761502
ZNF250	58500	4.34692854470379
HTATSF1	27336	0.799459499975329
DLG1	1739	0.563900387949505
DLG2	1740	1.26545955574962
GCG	2641	0.0
GABARAPL2	11345	0.795937714082065
RBL2	5934	6.19047522937567
ID3	3399	1.63834162906149
RCVRN	5957	1.50292668269722
GNAI2	2771	2.71204249068308
ILK	3611	1.79705737414936
WASL	8976	0.457050860869753
TRIM27	5987	1.32018018410679
CSNK1A1	1452	0.31076660342573
IKZF4	64375	0.525231156278601
ERBB2	2064	0.351398102785305
EHMT2	10919	1.21550985801852
MED21	9412	0.86261158080019
RGS4	5999	4.18284626215972
CSRP3	8048	1.79126126012742
ID1	3397	0.558814605264269
BRP44L	51660	0.486587617791341
ATF5	22809	1.67260921620181
CREB3L3	84699	0.213842407041149
FOXA2	3170	1.10395589981983
CBX3	11335	3.48479481067842
HAX1	10456	0.624639026299118
HSPB1	3315	0.105427303414261
GTF2I	2969	0.732239945380472
ZXDC	79364	1.0172089292833
NUP62	23636	2.61376503287103
FSHR	2492	0.720111152869695
RELB	5971	1.44234598613225
OTX2	5015	6.78885376623292
ATXN1L	342371	0.541582918104359
ANP32A	8125	0.409231377633697
CDC34	997	0.474650796947717
CCNA2	890	2.09036344061511
TFDP1	7027	0.300099768881093
ARID3A	1820	0.337360451796936
SOX5	6660	0.90386364932701
APTX	54840	3.2273535881073
LAT	27040	0.568649420950853
TNFSF13	8741	2.17895318107214
MAFF	23764	0.185909398559509
SH3GL1	6455	1.41490342316964
BLOC1S1	2647	0.406334535713865
TLX1	3195	0.337200980727358
AGT	183	0.401984158134727
GOLM1	51280	3.06954627952109
KLF6	1316	1.7774701063248
NGFR	4804	0.0100575816539727
EEF1G	1937	1.09484499349428
GNAI1	2770	1.7677634192527
SUFU	51684	1.12302581065065
PER1	5187	0.635707302943775
IGF1R	3480	0.488080217822931
IRAK1	3654	1.45728588199216
TFDP2	7029	1.37277655735182
CALR	811	0.639772365401946
ZNF655	79027	1.73152754804805
MEOX2	4223	0.518995033823092
BAIAP2	10458	0.737604380911831
ADRB2	154	0.246412548221326
TGFBRAP1	9392	1.06043431131175
AGTR2	186	0.331644228551289
TRIM23	373	0.581318575459386
ROR2	4920	0.7588156006079
GNA12	2768	0.752355860858284
ARHGEF11	9826	0.150110800858695
SHANK2	22941	0.92623972015247
CTSB	1508	0.378562900276972
TAPBP	6892	0.228692485287395
NR4A3	8013	0.642809819209436
NP	4860	1.72971721214583
COL1A2	1278	0.825207174745819
CNOT8	9337	1.90027652781626
LDB2	9079	0.567106994824781
CD6	923	0.635441482893793
KLHL3	26249	0.223582263440621
REST	5978	1.28156749485446
CLU	1191	0.240492476159678
UPF1	5976	1.04647519786598
SCAND1	51282	0.653318389379477
MEP1A	4224	1.00391877274353
NSF	4905	2.6212206390117
MED9	55090	1.43973860209404
ZNF446	55663	0.0849667046905278
GNA11	2767	0.881664358526574
HMG20A	10363	0.449515838419719
STX11	8676	1.26430043307064
NFIL3	4783	0.886768284613655
RIMS1	22999	1.67070563281372
CPE	1363	4.49679531809711
CITED2	10370	0.719668595090969
TRIM5	85363	0.19791051656288
