Number of MFVS nodes: 463
EIF4E	1977	0.410332488685848
MAPK6	5597	1.28651276787776
ZMYND8	23613	0.619979190407648
DDX5	1655	1.29453202237963
TAF1	6872	0.118988092925713
PML	5371	2.41957219532652
EP300	2033	0.647111156977803
KAT2B	8850	1.0792116120401
TBP	6908	0.462377626617284
NR3C1	2908	1.21824537725189
CDKN2A	1029	0.672927417687896
TP73	7161	3.5083516827009
JUN	3725	0.259601424815962
SMAD3	4088	0.802795559023716
USF1	7391	0.308260417110267
ARNT	405	0.9985325005972
JUNB	3726	1.16143491776317
CEBPB	1051	0.907847771759529
TRRAP	8295	0.198917652195911
THRA	7067	0.234430027067733
CCNT1	904	0.239764135649919
NCOA6	23054	0.0323712485816134
TRIM24	8805	0.804397728739571
GTF2B	2959	0.511348168754897
PNRC2	55629	0.472715890835522
UBE2I	7329	0.511981228796433
SP1	6667	0.507147649882183
TRIM28	10155	0.50621393242559
THRB	7068	1.68730307774445
TADA3L	10474	0.525231156278601
AHR	196	0.457838954208672
SAFB	6294	0.511237959277612
NCOA2	10499	0.0924143680028902
NCOR1	9611	0.0258550765715996
HNF4A	3172	0.577641652233607
JUND	3727	3.59785293984446
SMAD2	4087	5.7889677109254
PPARGC1A	10891	0.246135290652312
GRAP2	9402	0.59780717887285
JAK2	3717	0.637846583964404
LCK	3932	0.0260171617718843
SOCS6	9306	3.80769164749768
LYN	4067	0.709127292689667
CLTC	1213	0.483806721257837
AKT1	207	0.115520994156005
SMAD1	4086	0.407105260626929
GATA2	2624	0.200783550280902
HDAC4	9759	0.483180415282014
SLC9A1	6548	4.91406940750656
GATA1	2623	0.0261426590917893
FOS	2353	0.162171746954572
MYB	4602	0.53653816083575
TCF3	6929	4.24128066174994
NR5A1	2516	1.25801757677369
GFI1B	8328	0.255650309045103
FHL1	2273	0.406816786553664
DAXX	1616	0.283175721806234
TLE1	7088	0.119183835085938
MAP1LC3B	81631	1.04215524066989
PIAS2	9063	0.0875959059843859
WT1	7490	0.0531043598469214
NR1D2	9975	0.397970477509303
SIAH1	6477	0.152696119371932
SATB1	6304	0.239493452909745
SOX10	6663	0.143485508954299
MSX2	4488	0.761099067404363
HDAC3	8841	0.0654255219904467
CHAF1A	10036	1.68792348006558
CDK2	1017	0.30030692397115
PAK1	5058	0.0
MED8	112950	0.816866587374268
CSNK2B	1460	0.331761829406301
CALM1	801	0.341074406657711
SP100	6672	1.46202093102131
TP53BP2	7159	1.00319550431488
SOX6	55553	4.24757632453494
MSX1	4487	1.26472806595172
RNF2	6045	0.0617035047838967
LEF1	51176	0.453047838516456
SIN3A	25942	0.352550547044229
CBFA2T2	9139	0.704999544209391
MAD1L1	8379	0.664725798598502
MECP2	4204	0.875230090288904
MXD1	4084	1.92419266277246
HDAC2	3066	0.0562395354205325
MCM7	4176	0.259807175327511
LMO4	8543	0.371101500298478
PRPF40A	55660	0.79216976756718
TFE3	7030	0.779342506460747
SFN	2810	0.959583279711461
MPRIP	23164	0.374004292476913
EWSR1	2130	0.0463118079737495
TAF9	6880	0.170331410853679
NFYA	4800	0.496874021178543
SOX8	30812	0.0303081179177838
SPI1	6688	0.0682988054468492
HMGA1	3159	1.31287627928997
HCFC1	3054	1.75990081768663
DDIT3	1649	1.26738124830848
RUNX1	861	0.259122240043072
RUNX2	860	0.188967279900512
HOXC8	3224	0.842580163612627
NFE2L2	4780	0.748385235058155
MEF2C	4208	0.427426476660665
KIAA1377	57562	0.727934837994399
40179	6303	0.605995481133695
SUPT5H	6829	1.76080993262224
PFDN1	5201	0.0162651371736917
SMAD9	4093	1.42807784466925
DDX20	11218	0.192407144672616
GNA15	2769	1.27602209264899
SMAD7	4092	0.350162670374413
ZNF512B	57473	0.0315740228824453
XRCC5	7520	0.771336685547119
SKIL	6498	1.46469337173282
PGR	5241	0.0631246908214109
RBBP4	5928	1.49028107249576
SUV39H1	6839	0.355580240627496
SPEN	23013	0.0
RUNX1T1	862	1.53408324403396
YY1	7528	1.0105995417735
SOCS3	9021	0.198396085377257
RYBP	23429	1.35960598343925
SMARCA5	8467	2.51270512273322
FZD9	8326	0.745277730855277
RAC1	5879	0.179211632204199
ARRB1	408	0.331715530128513
SMAD5	4090	2.8239045890909
CDC42	998	0.820242687619393
MYLK	4638	0.107505840277515
MYC	4609	0.418643663493633
GABPA	2551	3.61166146475793
TACC2	10579	2.53123958588547
MEF2A	4205	2.99442880241034
NEUROD1	4760	2.61979181409252
CTBP2	1488	0.347764851142653
NFATC2	4773	0.669260314449819
CEBPA	1050	1.58987353690197
PROX1	5629	1.06853251836304
NFYB	4801	1.88190505117386
TWIST1	7291	0.317313358489971
CEP70	80321	0.688259248626945
UBE2L3	7332	3.24847968518144
FUBP1	8880	2.61060459324403
POLR2A	5430	1.31193031209912
RFX1	5989	0.608424295537919
PTPN12	5782	1.26204295898303
PLSCR1	5359	0.572219409426882
YWHAZ	7534	0.256584094788102
ZYX	7791	2.63200131903561
MAFG	4097	0.484947366419673
CXCR4	7852	0.254826619764465
ITGB5	3693	0.297606072967559
ACTA1	58	0.683799005247078
VASP	7408	3.15670117873921
HGS	9146	1.06434956649692
ACVR1	90	0.949606567383775
ATF7IP	55729	1.16756151406453
DVL3	1857	0.372338203562677
MYCN	4613	0.604959879773125
SFRS12	140890	1.51186193378417
PPP1R8	5511	2.61122624871985
GTF2A1	2957	0.735741791284671
SSRP1	6749	0.353742605775929
NKX2-5	1482	1.30306109840947
LDB1	8861	0.768958503729054
LMO3	55885	0.942875079864141
FN1	2335	1.49647331539459
APP	351	0.702335692656945
CRMP1	1400	0.325208866367923
RPS6KA5	9252	0.770703290251172
TRIP13	9319	3.51290043400993
COPS6	10980	0.778541703020405
PSMC2	5701	0.0771474129107479
DNAJA1	3301	2.6212206390117
CREB1	1385	0.471411403023267
ILF2	3608	0.462484268634508
MDFI	4188	0.0
UBQLN1	29979	0.564952589629401
MLLT6	4302	0.075235182965697
YWHAQ	10971	0.0841752691330111
ELF5	2001	0.670303208484752
UBE3A	7337	1.06064754949058
FLI1	2313	0.381599590450147
ACTN4	81	2.40317739021217
ACTN1	87	0.261770248374992
GABPB1	2553	1.31997626727423
CTNNA1	1495	0.644774374667714
DRAP1	10589	1.70573245652115
TAF11	6882	1.09041273566357
ZNF746	155061	0.636069639126431
RBPJ	3516	1.1076328730377
RING1	6015	0.110789753032378
MLL	4297	0.198477903037221
GMNN	51053	0.943468775833672
PTK2B	2185	0.268722377958296
AKAP9	10142	0.941736360681167
CSNK1E	1454	3.26764038984038
RBX1	9978	0.394599446307216
RBL1	5933	0.0
FOXG1	2290	0.508009062097257
SF1	7536	0.974284510522173
KRTAP4-12	83755	1.36021601227569
PBX3	5090	0.617598005572631
ITGB3	3690	1.39333333092443
INSR	3643	0.0902643310646898
CORT	1325	0.12993425934566
JAK3	3718	0.44772259869567
PRKCG	5582	4.31553079936041
KLF5	688	1.54385582170945
NFIC	4782	0.764560228582613
SERTAD1	29950	1.38556575497287
HNF1A	6927	0.498436245448103
EYA1	2138	0.0991040377311414
SIX1	6495	0.481190160700278
EYA3	2140	4.58241048373637
CD44	960	0.172829131043933
THBS1	7057	0.333528143513067
EXOSC5	56915	0.521602268431968
HIST2H2BE	8349	3.8311326420567
ARNTL	406	0.0163115428844129
BAG1	573	0.338722721471147
HMGB2	3148	0.0019252927607365
GIT1	28964	0.43895430849895
TAF6	6878	1.01678927229806
SMURF2	64750	0.188675616816955
IRF8	3394	0.39659017109504
PICK1	9463	0.481072355451639
HAND2	9464	0.5112518117597
HAND1	9421	0.372433749163317
ADRBK1	156	0.429027234849796
KRT15	3866	0.222372503450229
UBE2D2	7322	3.48391353572234
ATXN2	6311	0.267983507113952
PRKAR2A	5576	0.703876659146713
PTPN6	5777	0.24522000794626
TGFBR2	7048	0.0958179421159766
ZNF250	58500	0.969189082888652
ZNF417	147687	0.435164874159941
BRD4	23476	0.956450096253004
DLG1	1739	0.273696891482061
GCG	2641	1.61199119080914
GABARAPL2	11345	1.25070650158944
AATF	26574	0.766374688277303
PAX2	5076	0.885454539853953
MNDA	4332	0.614307380990041
PPP2CA	5515	0.513616089027954
RBL2	5934	1.14922469170321
ID3	3399	0.506959956916696
RCVRN	5957	0.379249461203669
GNAI2	2771	0.988374466609566
TRIM27	5987	0.848481270270314
CSNK1A1	1452	1.000368193061
BIN1	274	0.438412850389696
IKZF4	64375	0.373037994493325
EHMT2	10919	0.533308571745466
ERBB3	2065	0.190830810137212
CSRP3	8048	0.0782860565102261
ID1	3397	0.827723456290839
ACTC1	70	0.690145016135034
ATF5	22809	1.11410336361151
CREB3L3	84699	0.620275300414376
SIX3	6496	0.318752849809878
CBX3	11335	1.88554673670379
HAX1	10456	0.115649993389471
HSPB1	3315	0.470727612781584
GTF2I	2969	2.60971162430657
ZXDC	79364	0.979501851462704
RAB27A	5873	0.642455213313085
NUP62	23636	1.55971012067121
ARR3	407	2.79210597148151
OTX2	5015	0.422441697854566
ATXN1L	342371	2.0061738087333
SMARCC2	6601	2.73768602554899
ANP32A	8125	1.25243155910628
EP400	57634	0.768014150331991
CDC34	997	0.218997646230768
CCNA2	890	3.21679610824319
TFDP1	7027	0.707216499830214
ARID3A	1820	0.366153667745881
BTF3	689	0.64003745192265
ZNF423	23090	2.79742093659734
APTX	54840	0.901264597945758
PTPRC	5788	0.437629631859688
STUB1	10273	2.09896407894006
BMP2	650	2.41892382806939
TNFSF13	8741	2.22156620243551
MET	4233	1.30183363327346
MAFF	23764	1.26911149123719
SH3GL1	6455	0.0322662198684024
BLOC1S1	2647	2.14494286479872
AGT	183	0.347027515132053
GOLM1	51280	0.584966803158673
KLF6	1316	4.93952935628906
IRF5	3663	0.819289876205113
NGFR	4804	0.226478310460189
GNAI1	2770	0.450151627102892
SUFU	51684	2.44595284748557
PER1	5187	0.296240532079187
IGF1R	3480	0.313843066090509
TFDP2	7029	0.976319653685898
CALR	811	0.504557426882327
MEOX2	4223	0.464381526125453
BAIAP2	10458	4.92959802253944
ADRB2	154	0.0587377355797294
XIAP	331	0.940492967473674
AGTR2	186	0.102590449148515
EXOSC8	11340	0.335821792744548
FZD5	7855	0.56265949250484
GNA12	2768	0.158720673843414
ARHGEF11	9826	0.093325492764242
SSTR2	6752	1.25690810836948
CTSD	1509	2.17895318107214
HLA-A	3105	0.333775984558509
NUDT3	11165	4.07135056107146
NP	4860	0.117996395511902
CNOT4	4850	3.88222168438736
RNF12	51132	0.786340402477801
KLHL3	26249	1.68788849070717
REST	5978	0.52700318982402
CTSL1	1514	2.53807510641339
CLU	1191	0.346860241137225
UPF1	5976	0.246303025460671
ZNF263	10127	0.145085532276946
TRAF3	7187	1.22934899619172
STX4	6810	0.977475789100808
FZD4	8322	0.202769470588263
MEP1A	4224	1.48020930726203
MED9	55090	0.970975298061338
ZNF446	55663	0.430358583620238
GNA11	2767	0.424111746187811
HMG20A	10363	3.26271798887608
RNF19A	25897	0.00367519812831454
STX11	8676	4.56341601412371
POU3F4	5456	1.74641876393788
NFIL3	4783	1.89186354161083
CPE	1363	0.0
TFAP2C	7022	0.053243348414334
BTBD1	53339	2.69228612750083
