Number of MFVS nodes: 463
AR	367	0.804766290803322
RORA	6095	1.51037996182206
PSMC5	5705	0.359688312882501
RXRB	6257	1.75398447404526
NCOA1	8648	0.437126812237631
PBX1	5087	0.572219409426882
MEIS1	4211	0.158130952828643
PBX2	5089	3.37667741875812
GRB2	2885	0.330301589174564
SLA	6503	0.842763972404866
SMARCB1	6598	1.66769551001118
EZH2	2146	0.148569116727412
MED31	51003	0.24895685211675
RXRA	6256	0.0
PPARG	5468	0.430842797597055
PCNA	5111	0.22175102775895
GATA4	2626	0.653860330138164
SRF	6722	0.930061906494464
SRC	6714	0.236051511839657
ABL1	25	0.0209670048198388
EGFR	1956	3.90513883899578
HCK	3055	0.748512834439418
AP2M1	1173	0.49132692953215
SMURF1	57154	0.765020541859309
SMAD4	4089	0.398058692424296
GSK3B	2932	0.615472604315819
DAB2	1601	0.670193585714722
PPFIA1	8500	2.13116098355047
EIF4E	1977	0.704773668719703
MAPK6	5597	0.546867518481097
ZMYND8	23613	0.530042816321261
TAF1	6872	0.921390079957587
PML	5371	0.344943545623822
EP300	2033	0.815976880102045
KAT2B	8850	1.39657653571292
TBP	6908	0.872940704529592
NR3C1	2908	0.484947366419673
CDKN2A	1029	1.1706995612686
TP73	7161	0.725538465748345
NR0B1	190	1.60677848493001
JUN	3725	0.889281897313525
SMAD3	4088	0.683173596412706
USF1	7391	0.863165913552355
ARNT	405	0.371028280137132
JUNB	3726	0.462561135546014
NR0B2	8431	0.846347344104558
CEBPB	1051	0.36146911233474
TRRAP	8295	0.0227494913371569
THRA	7067	0.18672845160446
CCNT1	904	0.807863528378954
NCOA6	23054	0.27996309371534
SP3	6670	0.987663858245417
TRIM24	8805	0.456657596542309
GTF2B	2959	0.622605220824287
UBE2I	7329	0.0322662198684024
SP1	6667	3.48963588756946
TRIM28	10155	0.0704883117574641
TADA3L	10474	0.152889967497506
NCOA2	10499	2.87604685592917
NCOR1	9611	0.0147100028363578
HNF4A	3172	0.250643488937024
NR2F1	7025	0.326069699227601
JUND	3727	0.0640359229615459
SMAD2	4087	1.15189028984425
PPARGC1A	10891	2.35870310225608
GRAP2	9402	0.604959879773125
JAK2	3717	0.420269338623
LCK	3932	1.09255927410624
SOCS6	9306	0.886188531858641
LYN	4067	0.136754530132139
CLTC	1213	0.389623877470429
AKT1	207	0.243036937166559
SMAD1	4086	0.704999544209391
GATA2	2624	0.64183543012939
HDAC4	9759	1.24688310203137
MITF	4286	0.441518271090453
GATA1	2623	0.0
FOS	2353	0.564416363458092
ETS1	2113	0.241733313056368
MYB	4602	0.710181763468503
TCF3	6929	1.72648738467875
NR5A1	2516	0.981145126893253
PARP1	142	1.37711746696482
GFI1B	8328	0.0826714230494208
FHL1	2273	3.44300733162721
DAXX	1616	0.261190329008103
TLE1	7088	0.715152260396298
MAP1LC3B	81631	0.327593246548273
PIAS2	9063	1.10769062465235
CEBPE	1053	0.483180415282014
DNMT3A	1788	0.642455213313085
WT1	7490	1.37559039611178
SIAH1	6477	0.541582918104359
DNMT3B	1789	4.27742336401729
SATB1	6304	0.697946193385988
SOX10	6663	0.716235109117415
MSX2	4488	2.66026591840706
HDAC3	8841	2.63252807117639
CDK2	1017	0.287205867431042
RFC1	5981	0.242294367738589
PAK1	5058	0.0914860917831106
MED8	112950	0.0
CSNK2B	1460	0.0
MAPK3	5595	2.74437387812734
CALM1	801	0.315679644385146
TP53BP2	7159	0.875638540894332
RNF2	6045	0.31492261857082
LEF1	51176	0.450539056807015
SIN3A	25942	0.38049254897391
CBFA2T2	9139	1.65425051574135
HEY2	23493	1.37965743319146
MAD1L1	8379	0.297606072967559
MECP2	4204	0.472472856402613
MXD1	4084	0.516411277637785
HDAC2	3066	0.616844906257767
MCM7	4176	0.16754632489411
LMO4	8543	0.240468986005574
PRPF40A	55660	0.00732456855415009
TFE3	7030	0.168053957374151
SFN	2810	0.158720673843414
ZAK	51776	0.956450096253004
DCP1A	55802	0.0710938945963679
MPRIP	23164	1.02831025061443
EWSR1	2130	1.11382539366009
TAF15	8148	0.133749839464013
AXIN1	8312	1.70618070078047
TAF9	6880	0.0306658169108882
NFYA	4800	0.587170934430235
SOX8	30812	0.809841712826028
SPI1	6688	0.0591511734417036
GTF2F2	2963	0.503904041834977
HMGA1	3159	0.0373429138489119
HCFC1	3054	0.241394794031899
DDIT3	1649	2.20399308626757
RUNX1	861	0.155084705454044
RUNX2	860	0.129803261190207
HOXC8	3224	2.48871099404194
NFE2L2	4780	0.133980341460308
MEF2C	4208	1.97081928635449
KIAA1377	57562	0.023915660772758
SUPT5H	6829	2.77948750321168
PFDN1	5201	0.508009062097257
SMAD9	4093	0.299114421468317
GNA15	2769	1.54947391372825
SMAD7	4092	0.674381443101708
ZNF512B	57473	0.805356063551626
XRCC5	7520	1.61968825846787
SKIL	6498	3.24626198732448
PGR	5241	0.427371462252086
RBBP4	5928	0.576281298014223
SPEN	23013	0.647111156977803
RUNX1T1	862	0.852761866239642
YY1	7528	0.0317214048380947
SOCS3	9021	0.823437854767348
RYBP	23429	0.946222088287902
BCL2	596	0.855692122075636
BAZ1B	9031	4.24128066174994
FZD9	8326	0.851281106238977
RAC1	5879	0.560918909672216
ARRB1	408	0.720111152869695
SMAD5	4090	1.17575574354265
CDC42	998	2.5427920561552
MYLK	4638	1.85851325787062
MYC	4609	0.144531681009918
HOXB2	3212	0.988979038166882
TACC2	10579	0.602453227711086
MEF2A	4205	0.646300539471291
NEUROD1	4760	0.865444768573079
CTBP2	1488	0.967370127452003
ZEB1	6935	0.528755347064036
NFATC2	4773	0.56365159522658
CEBPA	1050	2.72800402060397
PROX1	5629	3.09216623452222
NFYB	4801	0.419707378374152
SET	6418	0.978424796386159
TWIST1	7291	1.03548290524889
CEP70	80321	0.812909060400074
UBE2L3	7332	1.58987353690197
FUBP1	8880	2.61925813675983
POLR2A	5430	0.015946225623237
RFX1	5989	1.64569141091791
PTPN12	5782	3.41513238156174
PLSCR1	5359	1.06853251836304
YWHAZ	7534	1.16108616629831
TRIP6	7205	0.885198727884926
ZYX	7791	0.776369176382808
MAFG	4097	0.136987881222325
CD4	920	0.511998054762637
ITGB5	3693	0.188836572656832
ACTA1	58	0.343575893818006
VASP	7408	1.04634685272152
HGS	9146	0.683745165630544
ACVR1	90	0.209633202622944
ATF7IP	55729	0.50754466579073
HEYL	26508	0.549956928398268
DVL3	1857	0.0777900951762129
ERH	2079	0.64003745192265
MYCN	4613	0.250674814166234
SFRS12	140890	0.188967279900512
PPP1R8	5511	1.17275304390123
GTF2A1	2957	0.318537954517376
SSRP1	6749	0.0
LDB1	8861	1.54210044498835
FN1	2335	0.239793020508859
IGFBP3	3486	0.757846052379858
APP	351	0.671212414305046
RPS6KA5	9252	0.00592602886636762
TRIP13	9319	0.75030031067463
COPS6	10980	0.014901785347206
PSMC2	5701	0.136150186358265
DNAJA1	3301	1.65789781412832
CREB1	1385	0.537262070356284
HSPA1A	3303	1.05418378997143
ILF2	3608	0.720760379378536
MDFI	4188	0.585958810517061
UBQLN1	29979	0.262058337508245
MLLT6	4302	0.816866587374268
YWHAQ	10971	0.0613345340217375
KLHDC5	57542	0.932068293562057
ELF5	2001	0.381431113121474
UBE3A	7337	0.105863307254943
FLI1	2313	1.88354709048972
ACTN4	81	0.431718224288035
ACTN1	87	0.0
ZNF408	79797	0.967916004348933
GABPB1	2553	0.0
CTNNA1	1495	1.14259077328244
TAF11	6882	2.79742093659734
ZNF746	155061	1.75544278647152
RING1	6015	1.79089114648816
MLL	4297	0.555295091127033
GMNN	51053	0.154612243623808
PTK2B	2185	0.197585314541216
AKAP9	10142	0.312577578007518
CSNK1E	1454	0.052471500396962
FOXH1	8928	1.60119167108879
RBL1	5933	0.255164688186531
FOXG1	2290	2.26967112586024
KRTAP4-12	83755	0.569523462659281
ITGB3	3690	0.927635151263168
INSR	3643	0.386052448747146
CORT	1325	2.09896407894006
JAK3	3718	0.230598716861486
PRKCG	5582	1.36552537812389
TRIP10	9322	1.32253121910466
SND1	27044	0.406322379173201
HNF1A	6927	0.986141047701711
EYA1	2138	0.270195853873153
SIX1	6495	0.891842451719931
EYA3	2140	2.03639216864117
CD44	960	2.06325393711355
THBS1	7057	0.579470632796621
EXOSC5	56915	0.631407379374983
HIST2H2BE	8349	0.0318562586635078
ARNTL	406	0.215157066783952
TCERG1	10915	0.730957978141253
GIT1	28964	0.343601164319308
TAF6	6878	0.273825723355468
SMURF2	64750	0.0930095060755756
IRF8	3394	0.201590551640866
PICK1	9463	0.226473177497015
DNM1	1759	2.34611858780501
ADRBK1	156	0.786340402477801
KRT15	3866	0.169401821783648
TNFRSF11A	8792	0.992197073260007
ATXN2	6311	0.218997646230768
PTPN6	5777	0.853380404181222
TGFBR2	7048	0.240472056055506
ZNF250	58500	0.363009021617028
ZNF417	147687	0.389389117161823
DLG1	1739	0.401984158134727
GCG	2641	0.69014520005247
GABARAPL2	11345	0.327697688105602
AATF	26574	0.432864856822304
RBL2	5934	0.842463781112885
ID3	3399	0.753623760348347
GNAI2	2771	0.982716830290181
ILK	3611	4.15943680387687
TRIM27	5987	2.1910578760386
UBA52	7311	0.507285383658793
CSNK1A1	1452	1.03023552668357
IKZF5	64376	1.37387424091851
EHMT2	10919	2.49189687364832
RGS4	5999	1.68807172564193
CSRP3	8048	0.420871716327483
ID1	3397	0.0203659761633936
ACTC1	70	1.19455090881014
ATF5	22809	0.379540996318822
CREB3L3	84699	0.0594177335913528
FOXA2	3170	0.545045336659492
TAF4	6874	0.941736360681167
SIX3	6496	0.115505963081334
HAX1	10456	1.39434750300697
HSPB1	3315	1.90027652781626
ZXDC	79364	0.00778811213193542
BTRC	8945	1.26710531429634
NUP62	23636	3.24847968518144
ARR3	407	0.342379417902528
RELB	5971	1.23477232261519
ATXN1L	342371	0.347027515132053
ANP32A	8125	0.595333046295259
EP400	57634	3.31410624497012
CDC34	997	0.404395653509115
CCNA2	890	0.362234827870965
TCF25	22980	1.68001548429345
TFDP1	7027	1.0029563568761
ARID3A	1820	0.824564793279495
BTF3	689	0.149900939942732
SOX5	6660	0.585933247755846
ZNF423	23090	0.415308113818836
STUB1	10273	0.59677175040485
TNFSF13	8741	1.49560301037557
MET	4233	0.397468484195474
MAFF	23764	1.4584252815297
SH3GL1	6455	0.0263603646935629
PSAP	5660	1.79103246788469
TLX1	3195	2.72236457867569
AGT	183	0.477813843646327
SYT1	6857	1.19629456869232
KLF6	1316	0.365327984794561
IRF5	3663	4.93952935628906
NGFR	4804	0.078920587174979
EEF1G	1937	0.431609467409169
GNAI1	2770	0.200783550280902
SUFU	51684	0.249783052113022
PER1	5187	1.62641198083168
NR1D1	9572	0.507993413916564
IGF1R	3480	0.622855373610689
IRAK1	3654	1.73058124131094
TFDP2	7029	2.58734998474954
CALR	811	1.0748634234189
MEOX2	4223	0.287927740470961
BAIAP2	10458	0.047323720996264
ADRB2	154	0.504744796076125
GNAI3	2773	3.34116629920399
ROR2	4920	1.14016923976063
GNA12	2768	1.62854787041443
ARHGEF11	9826	1.10286161182003
SSTR2	6752	2.92159869497995
HOXD9	3235	0.627933680184869
CTSD	1509	0.74843113412809
RAC3	5881	0.234508617509786
HLA-A	3105	0.287454163879721
ELAC2	60528	0.422508743915301
NCALD	83988	1.37904357898416
CNOT4	4850	0.483093196818638
LDB2	9079	2.04191773018662
KLHL3	26249	3.44902866798162
REST	5978	2.25957659364837
CLU	1191	0.16650686753274
UPF1	5976	0.332618423818909
ZNF263	10127	3.3372707334082
FZD4	8322	1.16765335840686
KNG1	3827	0.20708054132807
NSF	4905	1.46690148867435
MED9	55090	0.327606013346475
ZNF446	55663	0.322412973890954
GNA11	2767	4.3857779992852
HPCAL1	3241	0.290248281530729
STX11	8676	0.0722633222384768
POU3F4	5456	1.23381648296022
NFIL3	4783	0.388760685448888
CPE	1363	0.945405560003072
TFAP2C	7022	1.06064754949058
BTBD1	53339	0.392432153767917
