Number of MFVS nodes: 463
TBC1D4	9882	0.748459320522292
EWSR1	2130	1.36988732972122
TAF15	8148	0.223567014729428
TAF9	6880	0.232506619438009
NFYA	4800	1.42210576084814
SOX8	30812	0.156927538811306
SPI1	6688	2.86356204833313
GTF2F2	2963	1.61994475459636
HMGA1	3159	0.0
HCFC1	3054	0.314655913162172
RUNX1	861	0.035033676467096
RUNX2	860	0.243036937166559
HOXC8	3224	0.579470632796621
NFE2L2	4780	0.470343899163153
KIAA1377	57562	0.76841835167731
40179	6303	0.464036910836176
SUPT5H	6829	0.210159444035817
PFDN1	5201	0.327494711424052
SMAD9	4093	0.497250554516226
GNA15	2769	0.504557426882327
SMAD7	4092	1.30187137918691
ZNF512B	57473	0.771683544114444
SKIL	6498	0.233006529376466
PGR	5241	0.665719495105172
RBBP4	5928	0.821029415564978
SUV39H1	6839	0.369021576110261
SPEN	23013	0.333009494613593
RUNX1T1	862	0.350617021549226
YY1	7528	0.232734764391586
SOCS3	9021	0.288319627000519
RYBP	23429	0.137755439016663
BCL2	596	0.190952643193073
BAZ1B	9031	4.24128066174994
WNT1	7471	1.22947284019236
RAC1	5879	1.00079782185741
ARRB1	408	0.189283079439589
SMAD5	4090	0.435083633291381
CDC42	998	1.13371732355588
MYLK	4638	0.0
MYC	4609	0.0644459786577336
TACC2	10579	0.142808463042297
MEF2A	4205	2.71545711070725
NEUROD1	4760	0.163217788519528
USF2	7392	0.928377397572722
CTBP2	1488	0.279462249527219
NFATC2	4773	0.31121068333076
CEBPA	1050	1.20726992640653
PROX1	5629	0.111043045427033
NFYB	4801	0.631407379374983
SET	6418	0.0
POU3F2	5454	1.25243155910628
TWIST1	7291	1.75398447404526
UBE2L3	7332	0.122275222257196
FUBP1	8880	0.540179566917469
POLR2A	5430	1.39878123344658
RFX1	5989	0.0
PTPN12	5782	0.788006142208257
PLSCR1	5359	0.0716788927853989
YWHAZ	7534	1.37711746696482
ZYX	7791	0.460408321704687
MAFG	4097	0.207097102185728
CEBPG	1054	0.396114523109302
CXCR4	7852	0.290158947283091
DAB1	1600	1.79842901820151
PFN1	5216	2.85934082227833
HGS	9146	0.657528618046295
ACVR1	90	0.430842797597055
HEYL	26508	1.16050925400479
PAPPA2	60676	0.461718261307886
DVL3	1857	0.287205867431042
MYCN	4613	0.667867175165252
SFRS12	140890	0.137911340301183
PPP1R8	5511	0.465765363507618
GTF2A1	2957	0.677733519220213
SSRP1	6749	0.0398957046163861
NKX2-5	1482	0.98301124659222
LDB1	8861	0.455878769329242
LMO3	55885	0.124324426443732
FN1	2335	0.955246260284193
APP	351	2.75791285701414
CRMP1	1400	2.28451749065595
RPS6KA5	9252	0.361221636897765
COPS6	10980	0.139186871605848
PSMC2	5701	0.0
DNAJA1	3301	2.32924043244914
CREB1	1385	0.164224740557687
ILF3	3609	0.309853124818833
HSPA1A	3303	0.777821770272983
MDFI	4188	0.842763972404866
UBQLN1	29979	0.67587809709298
YWHAQ	10971	0.169994917525846
KLHDC5	57542	1.48550421613244
ELF5	2001	1.64593343102582
UBE3A	7337	0.521572862112741
FLI1	2313	0.0934538842567409
ACTN4	81	0.124375132259827
ACTN1	87	0.173444029306548
ZNF408	79797	3.34963452273706
GABPB1	2553	2.99659018568482
CTNNA1	1495	0.0233446829714623
DRAP1	10589	0.235273912321215
TAF11	6882	1.00340504758016
ZNF746	155061	0.56211038476104
RING1	6015	0.272338918101609
MLL	4297	0.7048098096248
GMNN	51053	0.322632140130451
PTK2B	2185	2.90561184276852
CSNK1E	1454	2.01236017424863
RBX1	9978	1.16487527368737
RBL1	5933	1.0742729359276
RERE	473	1.05516347657827
KRTAP4-12	83755	0.0526675764069289
PBX3	5090	1.04956918413401
INSR	3643	1.37559039611178
CORT	1325	0.84526822400337
JAK3	3718	0.0531981874023106
SND1	27044	0.327365696129135
EYA1	2138	2.0723106663038
SIX1	6495	2.0061738087333
CD44	960	0.138497348910919
THBS1	7057	0.591377580575651
EXOSC5	56915	0.485234405133429
HIST2H2BE	8349	0.430358583620238
ARNTL	406	0.497470511762542
TCERG1	10915	1.13294877150079
HMGB2	3148	2.37979358227393
NCOA4	8031	3.58795876856976
GIT1	28964	0.0661728889497655
TAF6	6878	1.44234598613225
SMURF2	64750	0.557738847559163
IRF3	3661	0.771598656386201
IRF8	3394	2.68139807018857
PICK1	9463	0.383648296301965
ADRBK1	156	0.221781340774772
KRT15	3866	0.192969420301642
UBE2D2	7322	2.06875318836454
PRKAR2A	5576	1.45728588199216
PTPN6	5777	0.158511444841054
TGFBR2	7048	1.18386786551763
ZNF250	58500	1.73310791325183
ZNF417	147687	0.67832148721617
BRD4	23476	1.65431653639666
HTATSF1	27336	0.846347344104558
DLG1	1739	0.0588262982432415
GCG	2641	0.27984971715529
GABARAPL2	11345	0.331715530128513
GTF3C1	2975	1.5845848603031
AATF	26574	0.174668825555954
PAX2	5076	0.272854700109688
MNDA	4332	0.311861965039363
RBL2	5934	3.06150758348492
ID3	3399	0.246674091057108
RCVRN	5957	0.40764161841439
GNAI2	2771	0.579979259920735
TRIM27	5987	0.394985544965609
UBA52	7311	0.27069821565256
CSNK1A1	1452	0.995614997277942
BIN1	274	0.515520629267048
IKZF4	64375	2.30000523725169
ERBB2	2064	0.882782539330933
EHMT2	10919	1.50740498060847
ERBB3	2065	0.511502947308637
CSRP3	8048	1.61909645969802
ID1	3397	0.0
ACTC1	70	1.84648853298325
ATF5	22809	1.98807002385185
FOXA2	3170	0.311793357138878
SIX3	6496	0.412119323310074
CBX3	11335	0.601043564074462
HAX1	10456	0.857980782056204
HSPB1	3315	0.145977974735558
ZXDC	79364	0.206980539079638
NUP62	23636	0.269549545269349
ARR3	407	3.44099340905252
RELB	5971	1.6971444264857
ATXN1L	342371	1.96052655249462
NCKIPSD	51517	1.16809306295197
DNMBP	23268	0.427293628805752
CDC34	997	2.87235664107134
CCNA2	890	2.09326407587601
TFDP1	7027	2.10472819680589
ARID3A	1820	0.340981302841136
BTF3	689	0.501779262505478
SOX5	6660	1.48298656788488
APTX	54840	0.744212737827009
FURIN	5045	1.18538621915174
MET	4233	0.244250128602159
MAFF	23764	0.163067620623886
SH3GL1	6455	0.240468986005574
BLOC1S1	2647	0.248429944324412
TLX1	3195	0.528153313958834
AGT	183	0.346456711784485
GOLM1	51280	2.01577858160726
NGFR	4804	0.302989811512502
GNAI1	2770	0.256946553010225
SUFU	51684	0.397970477509303
PER1	5187	0.222620384913965
C11orf58	10944	4.09022071226221
IGF1R	3480	0.193145888192269
TFDP2	7029	3.48963588756946
ZNF655	79027	0.79216976756718
MEOX2	4223	0.113564330732867
TP53I3	9540	3.2565730513668
ADRB2	154	0.0950645035916171
XIAP	331	1.65381327440943
GNAI3	2773	0.616993067769727
EXOSC8	11340	0.433542771326235
FZD5	7855	0.232483996335956
GNA12	2768	0.113392334502464
ARHGEF11	9826	1.35303590530079
SSTR2	6752	1.07016528051822
CTSB	1508	4.54641410571609
STX1A	6804	2.42189101684064
TAPBP	6892	0.372906575636209
ITGA2B	3674	2.26683469311516
ZNF675	171392	0.925552954377587
BATF3	55509	0.582925061636917
NP	4860	1.83477115425846
COL1A2	1278	0.9985325005972
CNOT4	4850	2.44255165813217
LDB2	9079	4.20413218192236
CD6	923	4.41778211328637
SYNCRIP	10492	0.673443385452824
SIX2	10736	0.0961188229875065
REST	5978	0.694867020010611
CTSL1	1514	0.557508192006662
CLU	1191	0.782888547580598
UPF1	5976	0.541560226716629
SCAND1	51282	0.682264044181128
TRAF3	7187	0.255691641881162
STX4	6810	0.55390431793538
FZD4	8322	0.400767338962808
KNG1	3827	2.01401572821955
MED7	9443	2.20623559909573
ZNF446	55663	2.69707080732731
GNA11	2767	0.587200417278003
HMG20A	10363	1.70756520023754
STX11	8676	1.35960598343925
CREB3L1	90993	1.11790894505495
CPE	1363	0.87833627970015
CITED2	10370	0.494664306593602
BTBD1	53339	1.0106669102719
