Number of MFVS nodes: 463
UBB	7314	0.828051077558985
CSNK2A1	1457	0.635481626076299
SQSTM1	8878	0.389623877470429
PLCB3	5331	2.33041318509836
TGFBR1	7046	3.28666996118688
TNFAIP3	7128	0.936173502581466
NFKB2	4791	0.0
NFKBIB	4793	0.0363858791461222
NFKB1	4790	0.267598229832178
HIST3H3	8290	0.849009770525297
TANK	10010	1.28867024004727
PRKDC	5591	1.01678927229806
NCOR2	9612	0.517956895165968
MAP3K7	6885	0.6116184826674
IKBKB	3551	2.77133768383529
NCOA3	8202	0.103277505621941
IKBKG	8517	0.165047942650224
PEBP1	5037	0.142880203212665
RELA	5970	3.37667741875812
CDC37	11140	0.598540305988363
PDPK1	5170	0.643212232143421
ZBTB16	7704	0.483806721257837
AFF4	27125	2.61060459324403
FLNA	2316	0.182165761963146
TRADD	8717	1.47278909141464
IRF4	3662	0.0570320704111997
TRIM37	4591	0.748343282735286
CDK9	1025	6.78885376623292
TRAF1	7185	2.41115538278197
SIAH2	6478	0.197295560178889
PIN1	5300	2.42189101684064
ZBTB43	23099	0.666810488992377
127557	127557	0.190203366460425
TSC22D4	81628	0.606377337601414
LDOC1	23641	0.0411604016886411
RBPMS	11030	0.0863400758676036
TRIM29	23650	1.89200807061774
COIL	8161	5.7889677109254
ESRRG	2104	0.705652847054179
AR	367	0.815976880102045
NR5A2	2494	0.449663344323083
RORA	6095	2.14518578951198
PSMC5	5705	0.479526677078409
RXRB	6257	0.528153313958834
NCOA1	8648	1.80697649633359
PBX1	5087	3.81779027129633
MEIS1	4211	6.14865485740023
PKNOX1	5316	3.4454470397357
PBX2	5089	1.20745997887007
GRB2	2885	1.83540954306225
SMARCB1	6598	0.326992397855097
EZH2	2146	3.20981288629354
MED31	51003	0.30584020559284
RXRA	6256	2.15437961974969
PPARG	5468	0.483093196818638
PCNA	5111	0.766117607119805
GATA4	2626	0.659414863996149
SRF	6722	0.286017343575889
SRC	6714	0.672927417687896
EGFR	1956	0.215157066783952
HCK	3055	0.321593809017227
AP2M1	1173	0.344330550105383
SMURF1	57154	0.0700800961395931
SMAD4	4089	0.57355951303118
PRKCB	5579	0.635441482893793
GSK3B	2932	1.13294877150079
EIF4E	1977	1.89512700259221
MAPK6	5597	0.0383725975069034
ZMYND8	23613	0.415146242771003
TAF1	6872	1.04276027340368
PML	5371	4.58241048373637
EP300	2033	0.149159543298033
KAT2B	8850	0.507178981611396
TBP	6908	0.13334948242619
NR3C1	2908	0.595935824563343
CDKN2A	1029	1.0816940880522
TP73	7161	2.79689508544339
JUN	3725	0.988118325209204
FOXO1	2308	1.03066858065394
SMAD3	4088	1.46916649708225
USF1	7391	1.29088958101849
ARNT	405	0.170511950046635
JUNB	3726	0.369578012914842
NR0B2	8431	1.82705134856778
CEBPB	1051	0.372433749163317
TRRAP	8295	2.73768602554899
THRA	7067	2.13024245583418
NCOA6	23054	0.372906575636209
TRIM24	8805	0.344620454218214
GTF2B	2959	3.53260748132403
PNRC2	55629	0.234430027067733
UBE2I	7329	0.0
SP1	6667	0.630188536837219
TRIM28	10155	0.793379067054234
TADA3L	10474	0.686129295254817
AHR	196	0.494664306593602
SAFB	6294	1.26911149123719
NCOA2	10499	0.653450915273329
NCOR1	9611	1.10890651916842
HNF4A	3172	0.793629988090724
RFX4	5992	0.534382417957312
CCNH	902	0.476364637057003
SREBF1	6720	0.875354472577596
JUND	3727	0.21300224996339
SMAD2	4087	0.655787458941255
PPARGC1A	10891	0.438412850389696
GRAP2	9402	0.667867175165252
JAK2	3717	0.564917234829696
LCK	3932	1.23607576559867
LYN	4067	2.36689866753731
CLTC	1213	0.502363355034674
AKT1	207	1.75748003364853
CDX2	1045	1.09550300060708
SMAD1	4086	0.375259936698843
GATA2	2624	0.0902643310646898
HDAC4	9759	0.000293156281310658
GATA1	2623	0.175944380049689
FOS	2353	0.663865340268762
MYB	4602	0.891842451719931
TCF3	6929	0.135901986180535
NR5A1	2516	0.109740114022153
PARP1	142	1.36990098851066
GFI1B	8328	0.661498522057559
FHL1	2273	0.731981119474273
DAXX	1616	0.0640359229615459
PAWR	5074	0.320817459409805
TLE1	7088	0.844221585744634
MAP1LC3B	81631	0.361221636897765
PIAS2	9063	0.222627683983315
WT1	7490	0.574484599118666
NR1D2	9975	0.752974044014753
SIAH1	6477	0.53177719848008
SATB1	6304	1.7677634192527
SOX10	6663	1.10517727860006
MSX2	4488	0.0237253438257152
HDAC3	8841	0.698787574756656
CHAF1A	10036	1.60677848493001
CDK2	1017	2.61376503287103
PAK1	5058	1.46787184847331
MED8	112950	1.89205810405072
CSNK2B	1460	0.216847158639631
CALM1	801	1.11957871281146
SP100	6672	0.515812904828486
TP53BP2	7159	1.55447437989028
SOX6	55553	2.18810626675114
RNF2	6045	0.259924769990119
LEF1	51176	0.683117517147551
SIN3A	25942	0.309749738766701
CBFA2T2	9139	0.331715530128513
HEY2	23493	2.07670164648973
MAD1L1	8379	1.23444719744755
MECP2	4204	1.44146265260342
MXD1	4084	0.213911479814916
HDAC2	3066	0.131042718504603
MCM7	4176	0.978420665407984
LMO4	8543	0.462371474072603
PRPF40A	55660	1.28120093954622
TFE3	7030	0.389329347009904
SFN	2810	0.552551008233422
ZAK	51776	0.531347147143741
TBC1D4	9882	0.0986972069259107
EWSR1	2130	0.0887965388606324
AXIN1	8312	0.0635862295354954
TAF9	6880	0.341499349219569
NFYA	4800	0.452284345022862
SOX8	30812	0.262058337508245
SPI1	6688	0.0197815567517285
HMGA1	3159	1.9921382366406
HCFC1	3054	0.210800847531257
DDIT3	1649	0.161605432564381
RUNX1	861	0.196520750964318
RUNX2	860	0.344179127563265
NFE2L2	4780	1.65381327440943
KIAA1377	57562	0.286650379828409
40179	6303	0.418643663493633
SUPT5H	6829	0.437461674836261
PFDN1	5201	0.333860522470133
SMAD9	4093	0.0
GNA15	2769	0.173444029306548
SMAD7	4092	0.341012265754829
ZNF512B	57473	0.301451116314352
SKIL	6498	0.768958503729054
PGR	5241	0.502280686351543
RBBP4	5928	0.103377682420695
SUV39H1	6839	0.124559098645511
SPEN	23013	0.576063137946047
RUNX1T1	862	1.15027742936775
YY1	7528	0.363963872959175
SOCS3	9021	0.015946225623237
RYBP	23429	0.641338922447168
BCL2	596	0.018654601906805
SMARCA5	8467	2.62942360988942
WNT1	7471	0.810315469409536
RAC1	5879	1.5663401066371
ARRB1	408	0.0704190592331777
SMAD5	4090	4.1437367603307
SHBG	6462	2.31858676963627
CDC42	998	2.03654265929995
MYLK	4638	0.251186244125115
MYC	4609	0.254826619764465
GABPA	2551	0.644394963919379
TACC2	10579	0.0261595533729544
MEF2A	4205	0.480518950408221
NEUROD1	4760	2.49289218197986
CTBP2	1488	0.755312896991677
ZEB1	6935	0.311793357138878
NFATC2	4773	0.357480066536887
CEBPA	1050	1.86377947190327
NFYB	4801	0.386915277451568
POU3F2	5454	3.21113870919133
CEP70	80321	1.13371732355588
UBE2L3	7332	0.00452453526479779
POLR2A	5430	0.0984284654193779
RFX1	5989	1.00150379623846
PTPN12	5782	1.37711746696482
PLSCR1	5359	1.36710093794566
YWHAZ	7534	0.379672188343704
TRIP6	7205	0.401122529067467
MAFG	4097	1.64000409635215
CD4	920	0.217943986967343
DAB1	1600	1.14136363234287
VASP	7408	0.471491091878626
HGS	9146	0.0
ACVR1	90	0.718325377363747
HEYL	26508	0.145216593874347
PAPPA2	60676	1.50292668269722
DVL3	1857	0.29287735311729
MYCN	4613	0.0687520035937084
SFRS12	140890	0.497593661721286
PPP1R8	5511	3.24626198732448
GTF2A1	2957	0.437038208456401
SSRP1	6749	0.668713290880756
LDB1	8861	0.461718261307886
FN1	2335	2.03854261504249
APP	351	0.238103340459395
RPS6KA5	9252	4.83034413857087
TRIP13	9319	0.551349221693268
COPS6	10980	0.651378761698381
SUMO4	387082	3.07318526813509
PSMC2	5701	0.645293761392676
CREB1	1385	0.0402899126650897
ILF3	3609	1.43002162234924
MDFI	4188	0.00477037133837133
UBQLN1	29979	1.29969705077712
MLLT6	4302	0.664725798598502
YWHAQ	10971	0.0969125808938998
KLHDC5	57542	0.988374466609566
ELF5	2001	3.31798432943103
UBE3A	7337	0.464036910836176
FLI1	2313	0.72561145401882
ACTN4	81	0.969504348944329
ACTN1	87	0.608616287876242
GABPB1	2553	0.265369601828757
CTNNA1	1495	0.0394893256531148
TAF11	6882	1.97405394132716
IGSF21	84966	2.87604685592917
RBPJ	3516	0.577136262292535
RING1	6015	1.23666031339913
MLL	4297	0.270072822396637
GMNN	51053	0.377908118434325
PTK2B	2185	0.339866752867742
CSNK1E	1454	0.0844197370452803
FOXH1	8928	3.63137023890477
GLI3	2737	0.279925765984165
RBL1	5933	0.201097297450573
SF1	7536	0.476730186794924
KRTAP4-12	83755	0.354256113104787
ITGB3	3690	0.504192669485716
INSR	3643	1.14797548028278
CORT	1325	0.101669754163801
JAK3	3718	0.294456586714649
KLF5	688	0.135632755961876
TRIP10	9322	3.70568804826323
EYA1	2138	0.896894082391777
SIX1	6495	4.80993411244874
EYA3	2140	0.34384992335443
CD44	960	0.347027515132053
THBS1	7057	0.856160463430879
SMAD6	4091	2.61122624871985
EXOSC5	56915	0.702599493156372
HIST2H2BE	8349	0.169577637316317
ARNTL	406	1.8230002978218
BAG1	573	1.75990081768663
HMGB2	3148	0.972912885660674
GIT1	28964	0.93922122131974
TAF6	6878	0.117533300584006
SMURF2	64750	0.0567928320132509
IRF3	3661	0.712116015681612
IRF8	3394	0.316736559202543
PICK1	9463	0.0452235472944711
ADRBK1	156	0.280074676873367
KRT15	3866	0.325712363431588
TRAF5	7188	1.48032063432845
UBE2D2	7322	0.183887619739805
ATXN2	6311	0.240309713098009
PRKAR2A	5576	0.62874750556718
PTPN6	5777	1.38117430287494
ZNF250	58500	0.728456910728219
BRD4	23476	4.18284626215972
DLG1	1739	1.17929468130178
DLG2	1740	1.41382303528321
GCG	2641	1.36757814356086
GABARAPL2	11345	0.631703439920052
PAX2	5076	0.226587968177107
MNDA	4332	0.933513768962015
RBL2	5934	0.182591753962064
ID3	3399	1.13944305662325
RCVRN	5957	2.27219819602507
GNAI2	2771	0.274920466995654
TRIM27	5987	1.06611372729821
CSNK1A1	1452	0.202455660714572
BIN1	274	0.447389122962919
IKZF5	64376	0.552541411822915
EHMT2	10919	3.48389240822783
ERBB3	2065	0.0961188229875065
CSRP3	8048	0.353626047435821
ID1	3397	0.222163531296375
BRP44L	51660	1.65188769727962
ATF5	22809	1.20054898668007
CREB3L3	84699	3.04518988185769
FOXA2	3170	0.427227627738192
TAF4	6874	0.584759810605055
SIX3	6496	2.04119330345754
HAX1	10456	0.96474521548982
GTF2I	2969	0.107890214003058
ZXDC	79364	0.677491985309556
NUP62	23636	0.570957740211597
ARR3	407	0.416679389616933
OTX2	5015	0.48586462090115
ATXN1L	342371	1.66109846172326
SMARCC2	6601	0.414097248129977
ANP32A	8125	0.558733955825504
NCKIPSD	51517	0.358574469916671
DNMBP	23268	2.55948066815486
CDC34	997	0.564416363458092
CCNA2	890	0.236544538238096
TFDP1	7027	0.853266252325072
ARID3A	1820	0.137137584178134
BTF3	689	3.5830660185693
ZNF423	23090	0.565912938499238
PTPRC	5788	0.345834271127703
STUB1	10273	0.720111152869695
LAT	27040	0.467580064003071
FURIN	5045	1.90007292206742
MET	4233	1.45031581300214
MAFF	23764	1.12207845659326
SH3GL1	6455	0.0072008430509154
TLX1	3195	2.90476650655468
AGT	183	0.585987100391302
SYT1	6857	0.385350491634158
KLF6	1316	0.848481270270314
NGFR	4804	1.55558095690017
EEF1G	1937	0.0100581050331137
GNAI1	2770	0.306714134309454
SUFU	51684	1.57748330625767
PER1	5187	0.708884664637297
C11orf58	10944	0.981145126893253
IGF1R	3480	0.563861635801254
IRAK1	3654	0.754460933444843
TFDP2	7029	5.53157675365074
CALR	811	0.453011583143475
MEOX2	4223	0.527334377202521
ADRB2	154	0.0533917528645187
TGFBRAP1	9392	3.62951367947808
AGTR2	186	0.725253326031497
EXOSC8	11340	0.689161156642127
FZD5	7855	1.67070563281372
GNA12	2768	0.373164417946287
ARHGEF11	9826	2.03639216864117
SSTR2	6752	1.42369890001106
CTSB	1508	0.751296156437645
RAC3	5881	0.501045163263477
HIPK3	10114	0.77201101877643
TAPBP	6892	0.373458890078155
ELAC2	60528	0.442223434095345
NP	4860	1.88634740010303
CNOT4	4850	0.4090590264393
LDB2	9079	0.165617217258425
KLHL3	26249	0.208828085172795
RCOR1	23186	1.16143491776317
CTSL1	1514	4.29407954012742
CLU	1191	0.828026757191331
UPF1	5976	1.5053087767818
SCAND1	51282	2.59880775153542
STX4	6810	1.75547337826062
KNG1	3827	0.276880665219744
MED7	9443	1.04287693222277
ZNF446	55663	0.343399540700977
GNA11	2767	0.394728050677601
HMG20A	10363	1.37864965063389
EPHB2	2048	1.22947284019236
STX11	8676	0.636069639126431
CREB3L1	90993	0.527412524361491
CPE	1363	0.454028893848973
CITED2	10370	1.68792348006558
BTBD1	53339	0.763397935620397
