Number of MFVS nodes: 463
SMAD1	4086	0.361530317224648
GATA2	2624	0.409350564849883
HDAC4	9759	2.77555046448821
MITF	4286	0.159998698222331
GATA1	2623	1.20779550814364
FOS	2353	0.30584020559284
MYB	4602	0.777607672435749
TCF3	6929	0.504479309211129
NR5A1	2516	0.0227494913371569
PARP1	142	0.136658594453221
GFI1B	8328	0.19670592710974
FHL1	2273	0.412335208494538
DAXX	1616	0.00519946887949807
CCND3	896	2.25957659364837
TLE1	7088	0.460408321704687
MAP1LC3B	81631	0.265790510485331
PIAS2	9063	1.05973067990882
CEBPE	1053	0.16754632489411
DNMT3A	1788	1.28187976265201
WT1	7490	0.582115488799914
NR1D2	9975	1.28120093954622
SIAH1	6477	0.16762770704843
DNMT3B	1789	4.24128066174994
SATB1	6304	1.23477232261519
SOX10	6663	0.034429319251938
MSX2	4488	0.0158818589340068
HDAC3	8841	0.657528618046295
CDK2	1017	0.473876596249499
RFC1	5981	0.225488267853919
PAK1	5058	0.0381923098146579
MED8	112950	0.214353509212456
CSNK2B	1460	0.145928083152596
CALM1	801	0.411489810883488
SP100	6672	0.0252867036779998
TP53BP2	7159	1.84249349768832
MSX1	4487	1.05022116891346
RNF2	6045	0.210159444035817
LEF1	51176	0.0
SIN3A	25942	1.12400096853325
HEY2	23493	0.913887224119682
MAD1L1	8379	0.517966676429332
SAP30	8819	3.39257325285381
MECP2	4204	0.00109903239115638
MXD1	4084	0.587955678044317
HDAC2	3066	0.152696119371932
MCM7	4176	0.136179129186582
LMO4	8543	0.665878545991687
PRPF40A	55660	0.635441482893793
SFN	2810	0.199457993571062
ZAK	51776	0.950386320036538
EWSR1	2130	0.545717693831182
TAF15	8148	2.38768939820677
AXIN1	8312	0.131642765956199
TAF9	6880	0.445550611556312
PCDHA4	56144	1.09441276524533
NFYA	4800	0.221781340774772
SOX8	30812	0.464381526125453
SPI1	6688	0.543535412712354
GTF2F2	2963	0.627867654070612
HMGA1	3159	0.192407144672616
RUNX1	861	0.577616903796745
RUNX2	860	0.494713929370167
HOXC8	3224	0.384596036071805
NFE2L2	4780	0.028470172657677
MEF2C	4208	2.572980547481
KIAA1377	57562	0.115649993389471
40179	6303	0.435954285652999
SUPT5H	6829	0.546186111810997
PFDN1	5201	0.352618981213348
SMAD9	4093	2.79313862369126
GNA15	2769	1.05380012605237
SMAD7	4092	0.498577812558231
ZNF512B	57473	0.300612082697603
SKIL	6498	0.18672845160446
PGR	5241	0.76953607885731
RBBP4	5928	0.226094266397556
SPEN	23013	0.00229064773940557
RUNX1T1	862	0.481072355451639
CBFA2T3	863	0.319240634330885
YY1	7528	0.188836572656832
SOCS3	9021	0.0
RYBP	23429	0.893855867173812
SMARCA5	8467	4.24757632453494
WNT1	7471	0.775085101178156
RAC1	5879	0.413472575376584
ARRB1	408	0.958605739979079
SMAD5	4090	0.862131266977968
CDC42	998	1.54232709957619
MYLK	4638	0.840202071773637
MYC	4609	0.0183065808658238
HOXB2	3212	0.533531533398774
TACC2	10579	0.361763595053427
MEF2A	4205	0.280326554386456
NEUROD1	4760	0.938006877352771
CTBP2	1488	0.362234827870965
NFATC2	4773	0.235563249602496
CEBPA	1050	1.15773122074303
PROX1	5629	0.874392603746794
NFYB	4801	0.631166371523406
SET	6418	0.229796416196471
TWIST1	7291	1.18079543170504
UBE2L3	7332	0.296863056889153
FUBP1	8880	0.341560049069839
POLR2A	5430	0.709737959815621
RFX1	5989	1.73502817558668
PTPN12	5782	0.407974918061997
PLSCR1	5359	2.67165223626799
YWHAZ	7534	0.177496738554275
TRIP6	7205	2.1877402714295
MAFG	4097	0.530965232747841
CEBPG	1054	0.510943988335556
CD4	920	2.74263982266489
DAB1	1600	5.0723417923313
ACTA1	58	0.120398080467083
VASP	7408	0.834561729818882
HGS	9146	0.317990877957643
ACVR1	90	0.997051023179598
ATF7IP	55729	0.903874982339664
HEYL	26508	1.89186354161083
DVL3	1857	0.154944704475106
MYCN	4613	0.640601523727188
SFRS12	140890	1.13944305662325
KLF1	10661	0.256900836220984
PPP1R8	5511	0.281468587068105
GTF2A1	2957	0.00192845171891065
SSRP1	6749	0.266067877229883
NKX2-5	1482	0.500321786645479
LDB1	8861	0.043070877801318
FN1	2335	3.13854572601874
IGFBP3	3486	3.1105405986784
APP	351	0.0
RPS6KA5	9252	0.0
TRIP13	9319	1.0299883719136
COPS6	10980	0.447389122962919
SUMO4	387082	0.0396332369361971
PSMC2	5701	0.846873827369841
CREB1	1385	0.11472115526516
ILF3	3609	3.48391353572234
MDFI	4188	0.21712063686812
UBQLN1	29979	0.0
YWHAQ	10971	0.429495505913431
KLHDC5	57542	2.99442880241034
UBE3A	7337	0.178887386314143
FLI1	2313	0.152355741969394
LRRC7	57554	0.344248983757485
ACTN1	87	1.03532677334626
ZNF408	79797	1.65188769727962
GABPB1	2553	0.40764161841439
CIB1	10519	0.635707302943775
CTNNA1	1495	0.0
DRAP1	10589	0.202455660714572
RBPJ	3516	1.53157096211729
RING1	6015	0.155600517605562
GMNN	51053	0.198396085377257
PTK2B	2185	0.460088650162793
PPP1R15A	23645	2.87235664107134
AKAP9	10142	2.14494286479872
CSNK1E	1454	1.97936693451703
RBL1	5933	0.0840882768496609
FOXG1	2290	0.314630858232515
RERE	473	0.885471979787747
KRTAP4-12	83755	1.47277750765945
PBX3	5090	0.98031398242282
ITGB3	3690	0.662073552199331
INSR	3643	0.0573361979894278
CORT	1325	2.24384639552406
JAK3	3718	0.252748284942085
PRKCG	5582	1.75748003364853
HNF1A	6927	1.14582607338012
EYA1	2138	1.2461341556225
SIX1	6495	0.234005872374452
CD44	960	0.956902404436063
THBS1	7057	0.0
HIST2H2BE	8349	0.0277173514410567
IKBKE	9641	3.89445490488659
ARNTL	406	0.334486158195757
HSPBP1	23640	1.2601365640749
TCERG1	10915	0.511237959277612
HMGB2	3148	0.159561179190472
NR1H3	10062	0.129718742702533
CIITA	4261	1.54901721362759
GIT1	28964	0.56365159522658
SMURF2	64750	1.18499396899541
IRF3	3661	2.66026591840706
IRF8	3394	1.24455471182069
PICK1	9463	0.241648635426957
ADRBK1	156	0.405077604528043
KRT15	3866	0.584759810605055
TRAF5	7188	0.553039037983194
ATXN2	6311	1.51512467792268
PTPN6	5777	0.0
FAS	355	0.641988990046113
TGFBR2	7048	0.270072822396637
ZNF250	58500	0.0884573688483918
ZNF417	147687	0.295132963356409
HTATSF1	27336	0.457744738194819
DLG1	1739	0.166812403046155
DLG2	1740	1.10134434543027
GCG	2641	0.608616287876242
GABARAPL2	11345	2.04770687969462
AATF	26574	0.263958153495331
E2F3	1871	2.21426681766128
E2F2	1870	0.495614373547179
PPP2CA	5515	3.37516225746364
RBL2	5934	0.383654805173478
ID3	3399	1.21627146664164
GNAI2	2771	0.165295140124065
TRIM27	5987	0.508603136856253
BIN1	274	2.46860439224105
IKZF4	64375	1.4314340175578
ERBB2	2064	0.637043592533757
EHMT2	10919	0.327061079042743
MED21	9412	1.26204295898303
ERBB3	2065	2.77133768383529
CSRP3	8048	0.058097164723554
ID1	3397	0.687299170238823
BRP44L	51660	0.87833627970015
CREB3L3	84699	0.621643417983107
FOXA2	3170	0.713296463931012
SKIV2L2	23517	1.33466196683613
TAF4	6874	1.97858928154973
HAX1	10456	0.393562012797322
HSPB1	3315	0.169653285423541
GTF2I	2969	2.62062048882492
BTRC	8945	0.335821792744548
NUP62	23636	0.747089682719171
ARR3	407	1.04235500981102
RELB	5971	0.790780764885187
ATXN1L	342371	2.0640231215804
ANP32A	8125	4.56341601412371
EP400	57634	0.156067081609271
NCKIPSD	51517	2.75927759791376
CDC34	997	1.23359451913646
CCNA2	890	1.26202504466877
TFDP1	7027	0.234508617509786
ARID3A	1820	0.389389117161823
SOX5	6660	1.98505814787497
FRZB	2487	1.86125286401381
PTPRC	5788	0.190540669532429
BMP2	650	1.32036991928577
FURIN	5045	0.778968239250844
MAFF	23764	0.023047313299779
SH3GL1	6455	1.10769062465235
PSAP	5660	0.389623877470429
TLX1	3195	1.49017701983944
AGT	183	0.768489246574806
SYT1	6857	0.754797515855463
GOLM1	51280	2.53854012688302
KLF6	1316	0.925533742794124
NGFR	4804	1.56621218856069
EEF1G	1937	1.41490342316964
GNAI1	2770	0.970975298061338
SUFU	51684	0.564416363458092
PER1	5187	0.515812904828486
IGF1R	3480	0.652998861109605
MEOX2	4223	0.702794601412208
ADRB2	154	1.06632286175207
XIAP	331	0.159287995205856
AGTR2	186	1.4533701303852
EXOSC8	11340	0.576063137946047
ROR2	4920	3.27948291427088
GNA12	2768	0.328008991971629
ARHGEF11	9826	0.318537954517376
SHANK2	22941	0.311419846810574
CTSD	1509	1.16495357668475
HIPK3	10114	1.16050925400479
HLA-A	3105	1.0268053686241
NR4A3	8013	0.770242101239212
ITGA2B	3674	0.350864838054601
NP	4860	0.691855206338634
CNOT4	4850	1.15197359459005
RNF12	51132	1.6971444264857
KLHL3	26249	0.281514087378778
SIX2	10736	1.89340426673267
RCOR1	23186	0.0312125117401527
CLU	1191	0.475336085178203
UPF1	5976	3.3372707334082
ZNF263	10127	0.732931971374496
NAPA	8775	1.08035531121084
MEP1A	4224	0.841653599030796
MED9	55090	3.52404392047073
ZNF446	55663	2.79904918310085
GNA11	2767	0.0625809698278014
SNAPIN	23557	1.88793818663396
HPCAL1	3241	0.526820762922155
RNF19A	25897	0.986141047701711
STX11	8676	0.185948994508076
POU3F4	5456	2.41957219532652
NFIL3	4783	2.32882298783071
CPE	1363	0.443450058575428
CITED2	10370	1.26271719882427
TRIM5	85363	0.528153313958834
