Number of MFVS nodes: 463
MAPK8IP1	9479	0.541083965953286
MAPK1	5594	1.02949523359682
UBB	7314	2.26025231503636
CSNK2A1	1457	0.84526822400337
TGFBR1	7046	0.0178028476287384
TNFAIP3	7128	1.41490342316964
NR2C2	7182	1.04215524066989
NFKB2	4791	0.0587081128194886
NFKBIB	4793	0.544800285476954
NFKB1	4790	0.627867654070612
HIST3H3	8290	0.361708034772871
TANK	10010	0.894023579631471
PRKDC	5591	0.383426750249475
NCOR2	9612	4.03894510800928
MAP3K7	6885	1.05380012605237
IKBKB	3551	0.177921041114733
NCOA3	8202	0.166315779463346
IKBKG	8517	0.0298206520210407
PEBP1	5037	1.70756520023754
RELA	5970	0.778968239250844
CDC37	11140	0.51517034238069
PDPK1	5170	0.336135638631676
ZBTB16	7704	0.201097297450573
FLNA	2316	0.36818154150639
RFX3	5991	0.16767877904104
KIAA1267	284058	0.183796482822066
TRADD	8717	0.491568473283619
IRF4	3662	2.42189101684064
TRIM37	4591	0.799704414214404
CDK9	1025	0.216588820086727
TRAF1	7185	0.270422746722378
SIAH2	6478	0.351477949967829
PIN1	5300	0.597231847785226
TRAF6	7189	1.46432939781562
ZBTB43	23099	0.319240634330885
127557	127557	2.79742093659734
TSC22D4	81628	0.153748668345987
RBPMS	11030	1.48020930726203
COIL	8161	0.382375898087121
RARB	5915	1.5053087767818
AR	367	0.647265644898148
RORA	6095	0.565791670922017
PSMC5	5705	0.540369081322446
NCOA1	8648	2.79210597148151
PBX1	5087	0.991522676497572
MEIS1	4211	0.410370532513753
PKNOX1	5316	1.27602209264899
KPNB1	3837	0.572219409426882
GRB2	2885	1.68730307774445
SLA	6503	4.3857779992852
EZH2	2146	1.03532677334626
RARA	5914	0.684697355717081
MED31	51003	0.0702716507620478
RXRA	6256	2.64930671823054
PPARG	5468	0.632489338800353
PCNA	5111	0.557432592674019
GATA4	2626	0.136768954692965
SRF	6722	0.5074468150461
FES	2242	2.45502846891165
SRC	6714	2.8586155932927
ABL1	25	1.391131509002
EGFR	1956	0.0214548708439626
HCK	3055	0.201590551640866
AP2M1	1173	0.0591241715064861
SMURF1	57154	0.0268593911878323
SMAD4	4089	0.456657596542309
GSK3B	2932	0.180921534892578
PPFIA1	8500	1.36976098451391
EIF4E	1977	0.651057370617592
MAPK6	5597	0.0370359917115004
ZMYND8	23613	0.020471135173521
CREB3	10488	0.826519429437855
TAF1	6872	0.775454198143929
EP300	2033	1.35971203905822
KAT2B	8850	0.19661253985754
TBP	6908	0.677491985309556
CDKN2A	1029	0.592373272790571
TP73	7161	1.9405588132505
NR0B1	190	1.96052655249462
JUN	3725	1.17275304390123
FOXO1	2308	2.89339194302105
SMAD3	4088	0.509790470308889
ARNT	405	0.84074911422481
JUNB	3726	3.42792248532138
NR0B2	8431	0.835605788137009
CEBPB	1051	2.60971162430657
TRRAP	8295	0.541582918104359
THRA	7067	0.0657173289638315
CCNT1	904	0.346860241137225
NCOA6	23054	0.585693908037461
TAF10	6881	1.13371732355588
SP3	6670	1.26074176167149
TRIM24	8805	1.17766001800037
GTF2B	2959	0.0103489206986822
UBE2I	7329	0.0862681293379488
SP1	6667	0.533308571745466
TRIM28	10155	0.218376676754755
TADA3L	10474	0.775535988548199
NCOA2	10499	0.450151627102892
NCOR1	9611	0.327593246548273
PRPF6	24148	0.513139527818899
NR2F1	7025	4.53913066635118
CCNH	902	0.669981879568807
JUND	3727	0.543222640123016
SMAD2	4087	1.65188769727962
PPARGC1A	10891	1.45697070017173
GRAP2	9402	0.0111024071302328
JAK2	3717	1.51783984930366
LCK	3932	0.491842936247567
SOCS1	8651	2.20970097780052
SOCS6	9306	0.401984158134727
LYN	4067	0.474430529586828
CLTC	1213	0.645327258395502
AKT1	207	0.149424554676996
SMAD1	4086	0.395111181564741
GATA2	2624	0.465765363507618
HDAC4	9759	1.68074233761804
MITF	4286	0.437629631859688
GATA1	2623	0.273973227656647
FOS	2353	0.719349415937431
MYB	4602	0.709379280956361
TCF3	6929	1.31193031209912
NR5A1	2516	0.495614373547179
GFI1B	8328	0.0679518441130096
FHL1	2273	0.125728218856769
DAXX	1616	1.64207057773981
CCND3	896	1.11467060152187
TLE1	7088	0.302480224960576
MAP1LC3B	81631	0.0779086026044782
PIAS2	9063	0.6116184826674
ATF2	1386	4.05822797878104
CEBPE	1053	0.0681024259069574
DNMT3A	1788	0.88536123674205
WT1	7490	2.71545711070725
NR1D2	9975	2.10896962060834
SIAH1	6477	0.959583279711461
DNMT3B	1789	0.73418675837868
SATB1	6304	0.442836441371509
SOX10	6663	0.844603993595037
MSX2	4488	0.516620395662978
HDAC3	8841	0.477057043112556
CDK2	1017	0.0149334423758969
RFC1	5981	1.4174133682455
PAK1	5058	0.234897508557101
MED8	112950	2.76682612722407
CSNK2B	1460	0.654830448755312
MAPK3	5595	0.454468504066154
CALM1	801	1.28187976265201
SP100	6672	0.541787295215331
TP53BP2	7159	0.107782127833874
SOX6	55553	1.37064486665105
MSX1	4487	1.00381113970109
RNF2	6045	0.053243348414334
LEF1	51176	0.997795500401059
SIN3A	25942	1.27484478597459
CBFA2T2	9139	1.05600131269649
MAD1L1	8379	0.335152719707001
SAP30	8819	2.1910578760386
MECP2	4204	0.632999022675117
HDAC2	3066	2.23642149153889
MCM7	4176	0.113367728490104
LMO4	8543	0.352741158897306
PRPF40A	55660	0.0170768454552217
SFN	2810	0.686298005088611
ZAK	51776	0.0902643310646898
DCP1A	55802	0.754568034048096
MPRIP	23164	0.524178720777035
EWSR1	2130	0.966700725480877
TAF15	8148	0.373766844854499
AXIN1	8312	0.435083633291381
TAF9	6880	1.3733092916663
NFYA	4800	0.720760379378536
SOX8	30812	0.043551711749501
SPI1	6688	0.122657334763414
GTF2F2	2963	0.115125288624251
HMGA1	3159	2.22156620243551
RUNX1	861	0.324022958995711
RUNX2	860	1.12400096853325
HOXC8	3224	0.325941539187731
NFE2L2	4780	1.37711746696482
MEF2C	4208	0.693079144851353
KIAA1377	57562	0.255655546229731
SUPT5H	6829	0.0215730892290633
PFDN1	5201	0.278438121675139
SMAD9	4093	0.300099768881093
GNA15	2769	0.232896111804182
SMAD7	4092	0.0187559557688939
ZNF512B	57473	1.92060732952999
SKIL	6498	0.968685709673743
PGR	5241	0.335843962508672
RBBP4	5928	0.394038387474703
SPEN	23013	1.04096699664907
RUNX1T1	862	0.809841712826028
YY1	7528	0.241856229517639
SOCS3	9021	2.36689866753731
BCL2	596	0.129486993582686
SMARCA5	8467	0.115022655858745
WNT1	7471	1.10986785551438
RAC1	5879	0.288291709499505
ARRB1	408	0.270566418372297
SMAD5	4090	0.344330550105383
MYLK	4638	0.0478826047631635
MYC	4609	0.249501447675641
TACC2	10579	0.68633927067976
MEF2A	4205	0.284286136103685
NEUROD1	4760	1.59631517136924
USF2	7392	0.546698562453274
CTBP2	1488	0.41043650481746
ZEB1	6935	0.495522256052494
NFATC2	4773	0.0311209423253995
PROX1	5629	0.0503799583506908
NFYB	4801	0.558378638589707
SET	6418	0.960478439320596
UBE2L3	7332	0.265325446767564
POLR2A	5430	0.0233584829092521
PAK2	5062	3.21113870919133
PTPN12	5782	0.751296156437645
PLSCR1	5359	1.4681948853287
YWHAZ	7534	0.347764851142653
TRIP6	7205	0.159820343958147
ZYX	7791	0.721020030219691
MAFG	4097	0.412335208494538
CEBPG	1054	0.0991040377311414
CD4	920	0.342894591874876
ITGB5	3693	1.36757814356086
ACTA1	58	0.720111152869695
HGS	9146	0.872372609251322
ACVR1	90	0.222627683983315
PAPPA2	60676	0.375310146994387
MELK	9833	0.374004292476913
DVL3	1857	0.361544477658138
MYCN	4613	0.287259017728058
SFRS12	140890	0.0120650962903186
KLF1	10661	0.837231361546847
GTF2A1	2957	0.14096077288548
SSRP1	6749	0.853302058982747
LDB1	8861	0.623506104459116
FN1	2335	0.0569232273368456
IGFBP3	3486	0.96790640571156
APP	351	0.0921869701985264
RPS6KA5	9252	0.186789581271732
COPS6	10980	1.97858928154973
PSMC2	5701	1.24246546837973
DNAJA1	3301	1.18419474532478
CREB1	1385	0.400629023738581
ILF2	3608	0.688838418712338
MDFI	4188	0.415308113818836
UBQLN1	29979	0.055738932738592
YWHAQ	10971	0.148527993397245
ELF5	2001	1.13928576713957
UBE3A	7337	0.0244483528254129
FLI1	2313	0.363126609329406
LRRC7	57554	0.883655898919224
ACTN1	87	0.312116906126002
ZNF408	79797	0.760136329795384
GABPB1	2553	0.895265495981806
CTNNA1	1495	1.46469337173282
IGSF21	84966	1.15507499941656
RBPJ	3516	0.380123387993844
RING1	6015	0.523666616698827
GMNN	51053	0.517342615637599
PTK2B	2185	0.212759872608768
PPP1R15A	23645	0.562760631716097
AKAP9	10142	1.52645271757749
CSNK1E	1454	0.516411277637785
FOXH1	8928	0.196955698760907
GLI3	2737	0.330964457096719
RBL1	5933	0.109240230445478
KRTAP4-12	83755	0.425316943671929
ITGB3	3690	0.197788784024535
INSR	3643	1.33677097794617
CORT	1325	0.149279408958163
JAK3	3718	3.5636521200209
TRIP10	9322	1.32253121910466
SERTAD1	29950	0.591377580575651
SERTAD2	9792	0.260878404034159
HNF1A	6927	2.23598145200047
EYA1	2138	0.766626147249566
SIX1	6495	0.703876659146713
EYA3	2140	2.6832576067855
CD44	960	2.03978541225664
THBS1	7057	1.01179579552663
HIST2H2BE	8349	0.604483085673419
ARNTL	406	0.0062702927686069
BAG1	573	1.87525003560489
TCERG1	10915	1.57493483940327
HMGB2	3148	0.221551481373485
NCOA4	8031	0.373458890078155
CIITA	4261	0.553470559681223
GIT1	28964	0.289087555298135
SMURF2	64750	1.07240582821469
IRF3	3661	0.345681437789139
IRF8	3394	0.556965440608842
PICK1	9463	0.616844906257767
HAND2	9464	0.454545184536444
HAND1	9421	0.328997068166981
ADRBK1	156	1.22158231676069
KRT15	3866	1.10098826439199
TNFRSF11A	8792	2.31858676963627
UBE2D2	7322	0.536797366159965
PRKAR2A	5576	4.20413218192236
PTPN6	5777	0.551105123107135
TGFBR2	7048	0.462561135546014
ZNF250	58500	0.464040566525553
DLG1	1739	0.2853481113023
DLG2	1740	1.04328975263965
GCG	2641	0.101566310594055
GABARAPL2	11345	0.334079651372375
GTF3C1	2975	0.72697904702664
AATF	26574	0.266571179971466
MNDA	4332	1.17395239336567
E2F3	1871	0.0456524222118393
E2F2	1870	0.326772768280467
RBL2	5934	1.68144223563819
ID3	3399	0.447837205282164
GNAI2	2771	1.51811452459118
TRIM27	5987	0.116776263070682
UBA52	7311	1.75544278647152
CSNK1A1	1452	0.43568927682796
BIN1	274	1.17229012475933
IKZF4	64375	0.830167089413859
MST1R	4486	2.66026591840706
ERBB2	2064	2.14518578951198
EHMT2	10919	0.645293761392676
RFX2	5990	1.43811262729683
CBX2	84733	1.67070563281372
ERBB3	2065	0.595480796349843
CSRP3	8048	0.299871395299373
ID1	3397	0.476166020663729
ACTC1	70	0.74843113412809
FOXA2	3170	0.0360137681252841
SIN3B	23309	0.136987881222325
SKIV2L2	23517	0.863165913552355
TAF4	6874	0.921390079957587
SIX3	6496	1.72393345012696
HAX1	10456	0.314264142927816
ZXDC	79364	1.65381327440943
RAB27A	5873	1.09638287178063
NUP62	23636	0.277297597150785
ARR3	407	0.228201009592942
ATXN1L	342371	2.66945708803004
SMARCC2	6601	0.48353697895309
ANP32A	8125	0.512856991663098
EP400	57634	1.02967880853953
CDC34	997	0.36351246201712
CCNA2	890	0.15476183860361
TCF25	22980	2.68373494479524
ARID3A	1820	1.26472806595172
BTF3	689	1.29453202237963
ZNF423	23090	2.86514220884809
APTX	54840	0.93922122131974
TNFSF13	8741	3.27948291427088
MET	4233	0.928377397572722
MAFF	23764	0.611938232563952
SH3GL1	6455	0.592662130644991
PTN	5764	2.83824457807121
BLOC1S1	2647	0.846873827369841
TLX1	3195	0.48471190291108
AGT	183	0.130631672913778
NGFR	4804	0.522393161261436
EEF1G	1937	1.48032063432845
GNAI1	2770	1.61909645969802
SUFU	51684	0.241394794031899
PER1	5187	0.504192669485716
ZNF655	79027	0.61553308274236
MEOX2	4223	0.859813726900997
BAIAP2	10458	1.82419372159599
ADRB2	154	0.912989619731192
GNAI3	2773	2.79904918310085
EXOSC8	11340	0.261675297090056
TRIM23	373	0.517081437937167
FZD5	7855	1.2291533900262
GNA12	2768	0.217594320394824
ARHGEF11	9826	1.44234598613225
SSTR2	6752	0.334486158195757
CTSB	1508	3.03570896815359
RAC3	5881	0.518127246123285
TAPBP	6892	0.590632797428492
ITGA2B	3674	0.72561644310117
ELAC2	60528	2.09896407894006
BATF3	55509	0.0686734408074301
NP	4860	0.309811600936284
CNOT8	9337	3.36690456154377
RNF12	51132	0.326069699227601
KLHL3	26249	0.647828272337028
RCOR1	23186	0.730817800097766
CLU	1191	3.3372707334082
UPF1	5976	1.45421553257293
ZNF263	10127	3.74019130262043
NAPA	8775	1.07578273949915
MEP1A	4224	0.317110487867625
MED7	9443	2.80041587501132
ZNF446	55663	0.29261962899335
GNA11	2767	1.16108616629831
HMG20A	10363	1.45031581300214
STX11	8676	0.318150147556294
POU3F4	5456	1.46272233990549
NFIL3	4783	2.24319975599805
CPE	1363	0.00236037903770736
CITED2	10370	0.391837293783817
TRIM5	85363	3.8841550347681
