Number of MFVS nodes: 463
HCK	3055	1.36642646913219
AP2M1	1173	2.10899440959487
SMURF1	57154	0.297244422131017
SMAD4	4089	0.318752849809878
GSK3B	2932	0.127288538081313
DAB2	1601	1.39333333092443
PPFIA1	8500	5.53157675365074
EIF4E	1977	0.629298785485677
MAPK6	5597	0.0236981965190832
ZMYND8	23613	0.393273636106976
DDX5	1655	0.618006328211393
TAF1	6872	0.294456472683592
PML	5371	0.145084006702392
EP300	2033	0.0803053774544162
KAT2B	8850	0.210800847531257
TBP	6908	0.317135953900717
NR3C1	2908	0.151193570410553
CDKN2A	1029	0.228969563610573
TP73	7161	0.174668825555954
JUN	3725	0.405265442316718
FOXO1	2308	1.60680946427033
SMAD3	4088	0.292312551568742
USF1	7391	1.57493483940327
ARNT	405	0.0643520384181464
JUNB	3726	0.136658594453221
CEBPB	1051	0.211843773693507
TRRAP	8295	0.345606370035979
THRA	7067	2.62942360988942
CCNT1	904	1.49401589802826
TAF10	6881	0.558974176052017
SP3	6670	2.13364296260656
TRIM24	8805	0.260396320306912
GTF2B	2959	0.200470342436025
PNRC2	55629	0.0719531668754474
UBE2I	7329	0.512209099871352
SP1	6667	0.159751804137739
TRIM28	10155	0.442246453239388
THRB	7068	0.776840507335992
TADA3L	10474	0.766117607119805
AHR	196	0.00856857270734257
SAFB	6294	0.261567062939313
NCOA2	10499	0.401543152483164
NCOR1	9611	0.558814605264269
HNF4A	3172	1.39296348292107
RFX4	5992	0.217991915136426
CCNH	902	0.734590068257855
SREBF1	6720	0.941131597005066
JUND	3727	0.25649279659604
SMAD2	4087	0.0
PPARGC1A	10891	0.0
GRAP2	9402	0.727934837994399
JAK2	3717	1.11852718888811
LCK	3932	0.304934603134988
SOCS1	8651	3.76319492813797
SOCS6	9306	0.464381526125453
LYN	4067	0.427443703514523
CLTC	1213	0.0823863454466576
AKT1	207	1.33677097794617
CDX2	1045	0.73458251231687
SMAD1	4086	0.458467649257191
GATA2	2624	0.781960856198422
HDAC4	9759	0.11339261272844
MITF	4286	0.0608581162655177
GATA1	2623	0.0573361979894278
FOS	2353	1.18608636325763
ETS1	2113	1.19526167911749
MYB	4602	1.86765841759784
TCF3	6929	0.0
NR5A1	2516	0.0443852455414753
PARP1	142	2.77555046448821
GFI1B	8328	0.258979039265819
FHL1	2273	0.00596229645642393
DAXX	1616	0.152091576147962
PAWR	5074	0.375033076645831
TLE1	7088	0.827238323394573
MAP1LC3B	81631	1.3394461949548
PIAS2	9063	0.233047042701067
DNMT3A	1788	0.945405560003072
WT1	7490	0.156554528730956
SIAH1	6477	0.0386736990190766
DNMT3B	1789	0.711238033678604
SATB1	6304	0.334138002143494
SOX10	6663	0.0107235132210945
MSX2	4488	0.222627683983315
HDAC3	8841	0.211206464458947
CHAF1A	10036	3.8841550347681
CDK2	1017	0.158714129174035
PAK1	5058	0.415098905820352
MED8	112950	0.783542839632865
CSNK2B	1460	1.51186193378417
CALM1	801	0.0255020033207014
TP53BP2	7159	1.68144223563819
RNF2	6045	0.146893412847087
LEF1	51176	1.24293654378784
SIN3A	25942	0.170511950046635
CBFA2T2	9139	0.606744096698245
MAD1L1	8379	0.0116852907838032
MECP2	4204	0.0917270061667956
MXD1	4084	0.760899919917366
HDAC2	3066	1.14938579417371
MCM7	4176	1.93244637492848
LMO4	8543	0.788160523462674
PRPF40A	55660	1.8118186638571
SFN	2810	0.0306261763118389
ZAK	51776	0.459593676056192
EWSR1	2130	2.78657016780806
TAF9	6880	0.169501944665724
PCDHA4	56144	1.25801757677369
NFYA	4800	0.129803261190207
ETS2	2114	0.864399215964452
SOX8	30812	0.776369176382808
SPI1	6688	1.4174133682455
HMGA1	3159	0.0600473310102423
HCFC1	3054	1.21741881942901
DDIT3	1649	3.58795876856976
RUNX1	861	0.0716610415177081
RUNX2	860	1.24688310203137
NFE2L2	4780	1.96277568096545
KIAA1377	57562	0.779268887548058
40179	6303	0.787902545581534
SUPT5H	6829	0.254470260543158
PFDN1	5201	0.855682707097461
SMAD9	4093	1.62641198083168
DDX20	11218	1.47277750765945
GNA15	2769	2.12747730498237
SMAD7	4092	0.66241746304596
ZNF512B	57473	0.314654979919153
XRCC5	7520	3.02752671166121
SKIL	6498	0.500321786645479
PGR	5241	1.15507499941656
RBBP4	5928	0.555295091127033
SPEN	23013	0.0103180929969167
RUNX1T1	862	2.42268367557027
YY1	7528	2.29524495969924
SOCS3	9021	0.731865945345765
BCL2	596	1.89186354161083
SMARCA5	8467	0.667867175165252
FZD9	8326	0.470727612781584
RAC1	5879	1.24455471182069
ARRB1	408	0.0451236300217626
SMAD5	4090	0.641577538060788
CDC42	998	4.70478208764614
MYLK	4638	0.229784675264348
MYC	4609	0.793311332939712
HOXB2	3212	1.00381113970109
TACC2	10579	0.278737866221519
MEF2A	4205	0.799704414214404
NEUROD1	4760	0.883793132547391
CTBP2	1488	0.366753564436838
NFATC2	4773	0.631703439920052
CEBPA	1050	0.89112151841824
PROX1	5629	1.01678927229806
NFYB	4801	0.379249461203669
TWIST1	7291	3.27042299464803
UBE2L3	7332	1.7602024632179
POLR2A	5430	0.970975298061338
RFX1	5989	0.666125274463027
PTPN12	5782	0.337194623262397
PLSCR1	5359	0.387189377286832
YWHAZ	7534	0.0
TRIP6	7205	0.511028535870134
ZYX	7791	0.983494836719673
MAFG	4097	0.484053687766314
CD4	920	1.75849982799984
ITGB5	3693	0.0100044899174829
VASP	7408	1.1792121310106
HGS	9146	0.0685927196331066
ACVR1	90	0.49132692953215
ATF7IP	55729	2.04191773018662
HEYL	26508	4.03894510800928
MELK	9833	0.378497838616367
DVL3	1857	0.284634383800528
MYCN	4613	0.503904041834977
SFRS12	140890	0.0
GTF2A1	2957	2.09590976587065
SSRP1	6749	0.386705495807925
LDB1	8861	0.0115161604608947
FN1	2335	0.793758119833236
IGFBP3	3486	2.34398254653933
APP	351	0.828026757191331
CRMP1	1400	0.934568905298198
RPS6KA5	9252	1.67260921620181
TRIP13	9319	3.34642784203419
COPS6	10980	0.781780259872965
PSMC2	5701	0.393333876080833
HSPA1B	3304	2.91066883068545
DNAJA1	3301	1.09550300060708
CREB1	1385	0.248754707677042
ILF3	3609	1.40272396504296
MDFI	4188	0.427426476660665
UBQLN1	29979	0.427293628805752
MLLT6	4302	0.165873426912967
YWHAQ	10971	0.204552983181571
KLHDC5	57542	1.51142399964939
ELF5	2001	2.8873892691074
UBE3A	7337	0.183569342292392
FLI1	2313	0.0
ACTN4	81	1.23075379369118
ACTN1	87	0.155735216565734
GABPB1	2553	3.29710096002004
CTNNA1	1495	0.125673293238207
DRAP1	10589	0.131449207215235
IGSF21	84966	0.198427475249842
RBPJ	3516	0.722022114163681
RING1	6015	0.22135985432965
MLL	4297	0.576063137946047
GMNN	51053	1.12343168852338
PTK2B	2185	0.448963044559584
CSNK1E	1454	1.52645271757749
FOXH1	8928	0.458220196651574
RBL1	5933	0.392432153767917
SF1	7536	1.40894661993185
KRTAP4-12	83755	0.0405182171822229
ITGB3	3690	0.407398510195076
INSR	3643	0.00558857977141436
CORT	1325	1.48032063432845
JAK3	3718	1.11706050611351
KLF5	688	0.835787033964595
NFIC	4782	2.02008651768579
SERTAD2	9792	0.713880723972499
EYA1	2138	4.24757632453494
SIX1	6495	1.11790894505495
CD44	960	0.405077604528043
THBS1	7057	0.24952419315411
SMAD6	4091	0.988118325209204
HIST2H2BE	8349	0.0
ARNTL	406	0.201728263093873
HMGB2	3148	0.768945528042089
NCOA4	8031	0.132188835195803
NR1H3	10062	0.782888547580598
CIITA	4261	1.14081719036508
GIT1	28964	0.565106387384676
SMURF2	64750	0.426604701578386
IRF8	3394	0.348174830666942
PICK1	9463	0.235273912321215
HAND2	9464	0.577641652233607
DNM1	1759	0.256312278614454
ADRBK1	156	0.211626606548631
KRT15	3866	0.276880665219744
PRKAR2A	5576	1.20779550814364
PTPN6	5777	0.503481029096264
FAS	355	0.101963028809486
TGFBR2	7048	1.79842901820151
ZNF250	58500	0.434721892396011
BRD4	23476	0.744079305259637
DLG1	1739	0.793231717386236
GCG	2641	0.653145192826967
GABARAPL2	11345	0.218924555858974
GTF3C1	2975	0.631148381358013
E2F3	1871	1.0029563568761
E2F2	1870	2.69814465137404
RBL2	5934	1.0105995417735
ID3	3399	0.639186648981962
RCVRN	5957	0.881664358526574
GNAI2	2771	3.72306181776597
TRIM27	5987	2.58734998474954
CSNK1A1	1452	0.0206571697034352
IKZF5	64376	0.154817183084763
ERBB2	2064	0.640601523727188
EHMT2	10919	0.435954285652999
CBX2	84733	0.592162495466374
ERBB3	2065	0.126867005184154
CSRP3	8048	0.315166721969378
ID1	3397	2.52920620081914
ACTC1	70	0.718325377363747
ATF5	22809	0.460174398985298
CREB3L3	84699	0.514956939108024
FOXA2	3170	0.231440844806135
SKIV2L2	23517	0.394599446307216
TAF4	6874	0.315941192291631
HAX1	10456	0.121377232111362
GTF2I	2969	0.409231377633697
BTRC	8945	0.413283391777464
RAB27A	5873	2.37648227660049
NUP62	23636	1.60203485441177
ARR3	407	2.41151443299095
ATXN1L	342371	0.236051511839657
SMARCC2	6601	0.491372199822099
ANP32A	8125	1.88895238837055
EP400	57634	1.00446798085762
DNMBP	23268	0.988979038166882
CDC34	997	0.521984395883953
CCNA2	890	0.594181837509922
ARID3A	1820	0.966454334724957
BTF3	689	0.515812904828486
SOX5	6660	0.655666828070517
PTPRC	5788	1.58325067052142
LAT	27040	2.32924043244914
FURIN	5045	1.60677848493001
MAFF	23764	0.0884573688483918
SH3GL1	6455	0.849190920663517
BLOC1S1	2647	5.7889677109254
AGT	183	0.202366816314719
IRF5	3663	2.70629692789343
NGFR	4804	0.0
GNAI1	2770	0.567529731957174
SUFU	51684	1.46916649708225
PER1	5187	0.164739649418808
NR1D1	9572	0.894023579631471
CALR	811	0.30174751793974
MEOX2	4223	0.272338918101609
TP53I3	9540	1.83138786058157
BAIAP2	10458	0.449641142874919
ADRB2	154	0.286617590621697
XIAP	331	2.13385469716958
AGTR2	186	1.45697070017173
EXOSC8	11340	1.26046846947767
TRIM23	373	0.149159543298033
ROR2	4920	0.912989619731192
GNA12	2768	0.0130048438552155
ARHGEF11	9826	0.452378856088371
SHANK2	22941	0.397302274016287
CTSD	1509	1.05775681516063
RAC3	5881	1.04276027340368
HLA-A	3105	0.633696477936109
NR4A3	8013	0.669260314449819
ELAC2	60528	0.489450734372706
NCALD	83988	1.88096146478984
SDCBP	6386	3.8311326420567
CNOT4	4850	2.7637827947305
LDB2	9079	0.496874021178543
SYNCRIP	10492	0.476542859546241
SIX2	10736	0.680703905132214
RCOR1	23186	1.36552537812389
CLU	1191	0.181826431024362
UPF1	5976	0.307020271479255
ZNF263	10127	0.1464516514769
TRAF3	7187	1.49967332868218
FZD4	8322	1.36016039860637
KNG1	3827	0.167510104184373
NSF	4905	2.55948066815486
MED9	55090	2.80041587501132
ZNF446	55663	0.0
GNA11	2767	0.27984971715529
HPCAL1	3241	0.352618981213348
STX11	8676	0.197585314541216
POU3F4	5456	0.66750915837069
CREB3L1	90993	2.39069273064775
CPE	1363	2.44595284748557
CITED2	10370	0.489800921291672
TRIM5	85363	0.201852880301979
