Number of MFVS nodes: 463
AP2M1	1173	2.56708203016411
SMURF1	57154	0.22099851325663
SMAD4	4089	0.0640359229615459
GSK3B	2932	0.471302648298028
DAB2	1601	1.62210755315852
PPFIA1	8500	0.573090031322872
EIF4E	1977	1.54901721362759
MAPK6	5597	0.040430025845581
ZMYND8	23613	0.766374688277303
CREB3	10488	0.347687219107759
TAF1	6872	0.345084932033329
EP300	2033	0.344866301482844
KAT2B	8850	2.33485746474171
TBP	6908	0.683745165630544
CDKN2A	1029	3.48963588756946
TP73	7161	0.702335692656945
NR0B1	190	0.269141898416496
JUN	3725	0.273825723355468
FOXO1	2308	0.245651202371919
SMAD3	4088	0.226444878617546
ARNT	405	0.0
JUNB	3726	0.2976914850272
NR0B2	8431	0.326345439107524
CEBPB	1051	0.715526265691182
TRRAP	8295	0.222333175031217
THRA	7067	0.86270133438094
CCNT1	904	0.91235203938062
NCOA6	23054	0.160433687130988
SP3	6670	0.230645654078364
TRIM24	8805	1.07223078444108
GTF2B	2959	0.00278132689612143
PNRC2	55629	0.407764005882123
UBE2I	7329	0.682035331556271
SP1	6667	0.827238323394573
TRIM28	10155	1.24930998972773
THRB	7068	1.70756520023754
TADA3L	10474	0.753933760232103
NCOA2	10499	0.463373157637873
NCOR1	9611	3.76319492813797
PRPF6	24148	2.78657016780806
NR2F1	7025	0.634297592780372
JUND	3727	0.0590833180736832
SMAD2	4087	0.158511444841054
PPARGC1A	10891	0.80443332367012
KIT	3815	0.60008308746958
GRAP2	9402	0.782224064971608
LCK	3932	0.193599656967359
LYN	4067	0.231440844806135
CLTC	1213	1.13335619741855
AKT1	207	0.0617035047838967
SMAD1	4086	0.597609639178046
GATA2	2624	0.414097248129977
HDAC4	9759	1.3983372675973
GATA1	2623	0.862131266977968
FOS	2353	0.667965352259296
ETS1	2113	0.47270968941555
MYB	4602	0.768945528042089
TCF3	6929	0.331808498971652
NR5A1	2516	1.34263305305804
GFI1B	8328	0.594823589166269
FHL1	2273	0.00993705288381541
DAXX	1616	0.195601162932718
TLE1	7088	0.696049532282529
MAP1LC3B	81631	1.24716916855474
PIAS2	9063	0.0170640078218254
ATF2	1386	4.24757632453494
CEBPE	1053	0.0
WT1	7490	1.43591618597334
SIAH1	6477	1.22947284019236
DACH1	1602	0.837780315030074
SATB1	6304	0.615251965300075
SOX10	6663	0.647728637180144
MSX2	4488	0.289087555298135
HDAC3	8841	2.17895318107214
CDK2	1017	0.385350491634158
RFC1	5981	0.117766255995901
PAK1	5058	0.11092155476338
KPNA1	3836	0.233807014124615
MED8	112950	0.294456472683592
CSNK2B	1460	0.119928366889416
MAPK3	5595	0.217594320394824
CALM1	801	0.582906286517471
TP53BP2	7159	1.78241574952783
SOX6	55553	1.61869182595036
MSX1	4487	0.956902404436063
RNF2	6045	1.23959056062478
LEF1	51176	0.719668595090969
SIN3A	25942	0.0458856678669974
CBFA2T2	9139	3.74019130262043
MAD1L1	8379	0.0881469255363462
SAP30	8819	0.5705195255417
MECP2	4204	1.10517727860006
HDAC2	3066	0.158021149450269
MCM7	4176	0.0
PRPF40A	55660	1.08873645575241
TFE3	7030	1.42131488221456
SFN	2810	0.0277907691601982
ZAK	51776	0.0750866725458144
TBC1D4	9882	0.683287957077532
EWSR1	2130	0.654830448755312
TAF15	8148	3.88222168438736
TAF9	6880	0.43895430849895
PCDHA4	56144	0.814671076489605
NFYA	4800	0.355580240627496
ETS2	2114	0.855692122075636
SOX8	30812	0.343399540700977
SPI1	6688	0.0964713049565529
GTF2F2	2963	0.0153608419236395
HMGA1	3159	0.0405323130550427
RUNX1	861	0.241856229517639
RUNX2	860	0.331715530128513
NFE2L2	4780	0.158641046569603
MEF2C	4208	0.982716830290181
KIAA1377	57562	0.223511403843311
40179	6303	3.51290043400993
SUPT5H	6829	2.85934082227833
PFDN1	5201	0.236051511839657
SMAD9	4093	0.210327976565484
GNA15	2769	2.50447988795211
SMAD7	4092	0.905614522082876
ZNF512B	57473	0.940492967473674
SKIL	6498	2.89464474426585
PGR	5241	0.285147841578704
RBBP4	5928	0.40638992655942
SUV39H1	6839	0.62364594822553
SPEN	23013	0.863165913552355
RUNX1T1	862	0.341074406657711
YY1	7528	0.386038203229546
SOCS3	9021	0.255649638576109
RYBP	23429	0.116776263070682
BCL2	596	0.556965440608842
SMARCA5	8467	2.26081031818669
WNT1	7471	0.250263797350397
RAC1	5879	0.869084895366637
ARRB1	408	0.579975963693215
SMAD5	4090	0.112746632317082
MYLK	4638	0.523282468367301
MYC	4609	0.0449823595868928
NAP1L4	4676	0.321074154287603
HOXB2	3212	1.73152754804805
TACC2	10579	0.753777574102249
MEF2A	4205	0.187027190428322
NEUROD1	4760	0.86887868250095
USF2	7392	0.687464250114192
CTBP2	1488	0.504744796076125
NFATC2	4773	0.260524126620346
PROX1	5629	0.121938253141773
NFYB	4801	0.0394893256531148
SET	6418	1.97518877723118
POU3F2	5454	0.162827750634428
TWIST1	7291	0.861761861356415
CEP70	80321	1.08035531121084
UBE2L3	7332	1.79126126012742
FUBP1	8880	0.782888547580598
POLR2A	5430	1.62854787041443
PAK2	5062	0.479526677078409
PTPN12	5782	1.97405394132716
PLSCR1	5359	0.0704190592331777
YWHAZ	7534	0.406710848363334
TRIP6	7205	0.721020030219691
MAFG	4097	0.536797366159965
CEBPG	1054	0.143485508954299
CXCR4	7852	2.25824757659198
DAB1	1600	1.61454080924216
VASP	7408	0.763036967469956
HGS	9146	0.155885018024144
ACVR1	90	0.858557771526517
ATF7IP	55729	0.470820055234688
HEYL	26508	0.516843369675817
MELK	9833	0.0740790648448577
DVL3	1857	0.453011583143475
ERH	2079	0.802550545888268
MYCN	4613	0.0996329385551959
SFRS12	140890	0.0396332369361971
GTF2A1	2957	0.844603993595037
SSRP1	6749	0.00384569726742257
LDB1	8861	0.226473177497015
LMO3	55885	1.12343168852338
FN1	2335	0.419925624062154
APP	351	0.146075560476227
CRMP1	1400	3.24847968518144
RPS6KA5	9252	0.546186111810997
COPS6	10980	0.281970883735626
PSMC2	5701	0.354426911052671
DNAJA1	3301	0.449641142874919
CREB1	1385	0.0570393814052785
ILF3	3609	0.434125323169146
MDFI	4188	0.51517034238069
UBQLN1	29979	2.48871099404194
YWHAQ	10971	0.859813726900997
KLHDC5	57542	0.471491091878626
ELF5	2001	1.32907702316333
UBE3A	7337	0.196068865336498
FLI1	2313	2.24384639552406
ACTN4	81	0.389253686948569
ACTN1	87	0.199634385799561
ZNF408	79797	0.414899140374398
GABPB1	2553	0.660581187959938
CTNNA1	1495	1.12400096853325
DRAP1	10589	3.4454470397357
TAF11	6882	0.25500472440047
RBPJ	3516	1.33709821394286
RING1	6015	0.360089049682525
MLL	4297	3.18154975649691
GMNN	51053	0.0784499350858994
PTK2B	2185	0.42721188390674
CSNK1E	1454	0.0
FOXH1	8928	0.44875690046181
RBL1	5933	0.00236037903770736
KRTAP4-12	83755	0.109937947240855
ITGB3	3690	1.40516190016645
INSR	3643	0.0103489206986822
CORT	1325	0.56054145426058
JAK3	3718	0.582115488799914
HNF1A	6927	1.32018018410679
SIX1	6495	0.172829131043933
CD44	960	0.0
THBS1	7057	0.628566837230935
SMAD6	4091	0.669794367083293
EXOSC5	56915	0.553129427101116
ARNTL	406	0.185909398559509
BAG1	573	1.21550985801852
TCERG1	10915	0.904132914189866
HMGB2	3148	1.21942698385864
NCOA4	8031	0.397302274016287
GIT1	28964	0.149870760138297
TAF6	6878	0.426830047617013
SMURF2	64750	0.867361310551768
IRF8	3394	0.191934653231071
PICK1	9463	2.644153491285
HAND2	9464	0.211404321120053
ADRBK1	156	1.49017701983944
KRT15	3866	0.371133670827859
TNFRSF11A	8792	0.711997315596122
UBE2D2	7322	0.423343506285589
PRKAR2A	5576	0.311406660158399
PTPN6	5777	0.641988990046113
FAS	355	0.240309713098009
ZNF250	58500	0.154944704475106
ZNF417	147687	3.05604253810543
DLG1	1739	0.139271396175642
DLG2	1740	1.57641240542858
GCG	2641	0.533848634844874
GABARAPL2	11345	0.10883636685237
GTF3C1	2975	0.50799378566227
AATF	26574	0.880374368800614
RBL2	5934	0.654607125449193
ID3	3399	0.0396564568329221
GNAI2	2771	0.603093167382704
WASL	8976	1.66855274317519
TRIM27	5987	0.0648389259736657
UBA52	7311	1.79622592034479
CSNK1A1	1452	1.32422516943243
BIN1	274	0.403001985655633
IKZF5	64376	0.781960856198422
EHMT2	10919	2.22009535682402
RFX2	5990	2.59880775153542
MED21	9412	0.552284167354351
ERBB3	2065	2.61122624871985
CSRP3	8048	0.296240532079187
ID1	3397	1.56694714342233
ACTC1	70	1.1954530277853
ATF5	22809	3.19011803750741
FOXA2	3170	0.0363858791461222
SIN3B	23309	0.258979039265819
TAF4	6874	1.20054898668007
SIX3	6496	0.765523598040451
HAX1	10456	0.986141047701711
HSPB1	3315	1.35089189306802
ZXDC	79364	0.353626047435821
NUP62	23636	0.343982213115038
FSHR	2492	0.717690518863312
OTX2	5015	0.541572912263094
ATXN1L	342371	0.77271907056644
SMARCC2	6601	2.10849623056102
NCKIPSD	51517	1.15507499941656
CDC34	997	0.0573444242893526
CCNA2	890	0.317419515014175
TFDP1	7027	0.674892931911776
ARID3A	1820	0.0839343483048811
ZNF423	23090	0.947602788816519
APTX	54840	0.317476716388768
PTPRC	5788	0.883793132547391
STUB1	10273	0.25460565776438
BMP2	650	2.80529187606989
TNFSF13	8741	0.779400984421478
MAFF	23764	0.186203759734856
SH3GL1	6455	0.199457993571062
PTN	5764	3.88582133476098
TLX1	3195	0.771683544114444
AGT	183	0.466793109042349
GOLM1	51280	0.786745573268796
IRF5	3663	2.88860257506377
NGFR	4804	0.970112482281489
GNAI1	2770	0.720760379378536
SUFU	51684	0.163217788519528
PER1	5187	0.198770022782332
NR1D1	9572	2.76682612722407
IGF1R	3480	0.137755439016663
TFDP2	7029	0.902939379453576
CALR	811	1.20382201636139
ZNF655	79027	3.28666996118688
MEOX2	4223	0.33092412611362
ADRB2	154	1.59095934791182
TGFBRAP1	9392	2.46860439224105
AGTR2	186	1.25718628143971
FZD5	7855	0.327061079042743
GNA12	2768	0.69014520005247
ARHGEF11	9826	0.865564384573359
SHANK2	22941	0.125630421097441
CTSB	1508	0.594181837509922
RAC3	5881	0.709127292689667
HIPK3	10114	2.12318424564366
STX1A	6804	3.52404392047073
HLA-A	3105	0.579720238189948
ZNF675	171392	1.04328975263965
BATF3	55509	1.33899578506463
NUDT3	11165	1.88895238837055
NP	4860	1.17275304390123
CNOT4	4850	1.13741671699343
LDB2	9079	0.23373955435591
CD6	923	0.47637307853933
SYNCRIP	10492	0.32639741893881
SIX2	10736	0.569996639285891
RCOR1	23186	0.78782853355805
CTSL1	1514	0.523278480597959
CLU	1191	0.0166817566093318
UPF1	5976	0.0524121569125278
SCAND1	51282	0.896001043172313
STX4	6810	1.58888179493771
MEP1A	4224	1.01029767755485
MED7	9443	0.19767428103235
ZNF446	55663	0.782111375667762
GNA11	2767	2.26967112586024
HMG20A	10363	1.55901435588668
STX11	8676	0.19770909155805
NFIL3	4783	0.103574635556009
CPE	1363	0.721403477563369
TFAP2C	7022	0.704773668719703
BTBD1	53339	0.841291539350523
