Number of MFVS nodes: 463
SMURF1	57154	0.176897768385469
SMAD4	4089	0.418452043406994
PRKCB	5579	0.292312551568742
GSK3B	2932	0.0676364309575614
MAPK6	5597	0.452378856088371
CREB3	10488	2.17528385396878
TAF1	6872	0.455330826654631
PML	5371	2.74263982266489
EP300	2033	0.516843369675817
KAT2B	8850	0.747270324638268
TBP	6908	0.202832645804632
NR3C1	2908	1.03796559272914
CDKN2A	1029	0.018654601906805
TP73	7161	0.585987100391302
JUN	3725	1.25628985525978
SMAD3	4088	0.0108248517241858
USF1	7391	0.296863056889153
ARNT	405	0.0284257619717323
JUNB	3726	0.112746632317082
CEBPB	1051	0.145140577978429
TRRAP	8295	0.0100141642040296
THRA	7067	0.00756172691797063
CCNT1	904	2.17532237995438
TAF10	6881	2.8586155932927
SP3	6670	2.85934082227833
TRIM24	8805	0.0622563365195672
GTF2B	2959	0.430842797597055
PNRC2	55629	0.595019981446848
UBE2I	7329	0.0
SP1	6667	0.100510780191104
TADA3L	10474	0.0478826047631635
AHR	196	1.06743971188121
NCOA2	10499	1.16258778397493
NCOR1	9611	1.1898815007815
HNF4A	3172	0.16922911482437
JUND	3727	1.65143091672192
SMAD2	4087	0.288319627000519
PPARGC1A	10891	1.29969705077712
GRAP2	9402	1.62737700405967
JAK2	3717	1.5216308919546
LCK	3932	0.319240634330885
LYN	4067	1.78482181121012
CLTC	1213	0.87833627970015
AKT1	207	2.03639216864117
CDX2	1045	1.4582078148952
SMAD1	4086	1.20054898668007
GATA2	2624	1.28269008158509
HDAC4	9759	0.0
MITF	4286	0.702794601412208
GATA1	2623	0.0
FOS	2353	0.584610930596646
ETS1	2113	0.255649638576109
MYB	4602	0.622605220824287
TCF3	6929	1.36021601227569
NR5A1	2516	0.105335902702817
PARP1	142	2.55948066815486
GFI1B	8328	0.138187551786785
FHL1	2273	0.25579797929721
DAXX	1616	0.643862615962947
CCND3	896	1.28867024004727
TLE1	7088	0.592373272790571
MAP1LC3B	81631	0.585933247755846
PIAS2	9063	0.0629349348697907
CEBPE	1053	1.43973860209404
WT1	7490	0.0895512055191787
NR1D2	9975	1.88648052352954
SIAH1	6477	0.206980539079638
SATB1	6304	0.574428262418712
SOX10	6663	0.331761829406301
MSX2	4488	0.192556023850933
HDAC3	8841	0.619979190407648
CDK2	1017	0.575005389507716
RFC1	5981	0.50621393242559
PAK1	5058	0.569996639285891
MED8	112950	0.203671007944266
CSNK2B	1460	0.471171514041563
CALM1	801	0.321659743307825
TP53BP2	7159	0.177444532960804
RNF2	6045	1.65454734325828
LEF1	51176	0.130133727769886
SIN3A	25942	1.89205810405072
CBFA2T2	9139	0.241856229517639
MAD1L1	8379	0.162935746230524
SAP30	8819	0.184408051898934
MECP2	4204	2.36689866753731
MXD1	4084	0.231947928818938
HDAC2	3066	0.0
MCM7	4176	0.223511403843311
LMO4	8543	0.191100552727914
PRPF40A	55660	0.236785626920312
SFN	2810	0.0801529573869004
EWSR1	2130	0.278293577229583
TAF15	8148	0.443570364691652
AXIN1	8312	1.23381648296022
TAF9	6880	0.746313337381313
NFYA	4800	0.373606759009361
SOX8	30812	2.25824757659198
SPI1	6688	1.92383073213519
HMGA1	3159	0.291734604160711
RUNX1	861	0.538197608823313
RUNX2	860	0.0640359229615459
NFE2L2	4780	0.149100017309106
MEF2C	4208	1.00391877274353
KIAA1377	57562	2.99868452611588
40179	6303	3.90513883899578
SUPT5H	6829	1.1625445402357
PFDN1	5201	0.619624292434926
SMAD9	4093	0.0527898780774072
DDX20	11218	6.19047522937567
GNA15	2769	0.201590551640866
SMAD7	4092	1.00150379623846
ZNF512B	57473	0.122608968119189
SKIL	6498	0.12993425934566
PGR	5241	0.00473391287407365
RBBP4	5928	0.500321786645479
SUV39H1	6839	1.14710701627609
SPEN	23013	0.638854197014682
RUNX1T1	862	0.0260003977489296
YY1	7528	0.891798309100221
SOCS3	9021	0.587170934430235
BCL2	596	0.713009763762486
SMARCA5	8467	0.770213530930198
WNT1	7471	0.15804884373615
RAC1	5879	1.03532677334626
ARRB1	408	0.321593809017227
SMAD5	4090	0.0521179343739622
SHBG	6462	0.190830810137212
MYLK	4638	0.144090119876317
MYC	4609	1.36757814356086
HOXB2	3212	0.51943043734881
TACC2	10579	1.54115007831417
MEF2A	4205	0.0
NEUROD1	4760	1.28187976265201
CTBP2	1488	0.167396781334666
NFATC2	4773	0.725479944937192
CEBPA	1050	0.102590449148515
NFYB	4801	0.970112482281489
POU3F2	5454	2.62942360988942
UBE2L3	7332	0.533848634844874
FUBP1	8880	0.766626147249566
POLR2A	5430	2.33485746474171
PAK2	5062	4.29407954012742
PTPN12	5782	1.26046846947767
PLSCR1	5359	0.0639492370012475
YWHAZ	7534	4.56341601412371
SOS2	6655	4.58241048373637
TRIP6	7205	0.168049637587178
ZYX	7791	1.62737943020375
MAFG	4097	0.124559098645511
CEBPG	1054	0.433542771326235
CXCR4	7852	2.53123958588547
DAB1	1600	0.508891107472055
CTTN	2017	1.05438309929955
VASP	7408	2.66026591840706
HGS	9146	1.06939438880886
ACVR1	90	1.0268053686241
ATF7IP	55729	2.26396605682499
MELK	9833	0.652998861109605
DVL3	1857	0.00784678467834787
MYCN	4613	2.09036344061511
SFRS12	140890	0.0572142988752145
GTF2A1	2957	0.710605401027182
SSRP1	6749	0.406334535713865
NKX2-5	1482	0.577616382394886
LDB1	8861	0.550878658705633
FN1	2335	0.0496219480711932
IGFBP3	3486	0.415850455237219
APP	351	0.25649279659604
RPS6KA5	9252	0.00939987103221185
TRIP13	9319	0.265790510485331
COPS6	10980	0.57355951303118
SUMO4	387082	0.0921869701985264
PSMC2	5701	1.26202504466877
HSPA1B	3304	1.8118186638571
CREB1	1385	0.463373157637873
ILF3	3609	0.625496339931649
MDFI	4188	0.278438121675139
UBQLN1	29979	0.189533658098513
YWHAQ	10971	1.14016923976063
KLHDC5	57542	1.03504797356167
ELF5	2001	1.00016976098095
UBE3A	7337	0.382431023737917
FLI1	2313	0.155487801821826
ACTN4	81	2.90207089740762
ACTN1	87	0.0
ZNF408	79797	0.210760000973469
GABPB1	2553	0.0
CTNNA1	1495	0.299151132402537
DRAP1	10589	1.09035569623121
IGSF21	84966	0.312517331468245
ZNF746	155061	0.193145888192269
RING1	6015	0.422508743915301
MLL	4297	0.231871399888981
GMNN	51053	1.5663401066371
PTK2B	2185	0.580177663522681
CSNK1E	1454	0.0750866725458144
GLI3	2737	1.13335619741855
RBX1	9978	2.75105854939884
RBL1	5933	2.10899440959487
FOXG1	2290	1.18789031137802
RERE	473	1.10578788694489
SF1	7536	0.468257101438368
KRTAP4-12	83755	0.138300314317314
INSR	3643	0.270566418372297
CORT	1325	0.380865056807075
JAK3	3718	0.519262775568551
KLF5	688	0.0100575816539727
TRIP10	9322	0.497593661721286
SERTAD2	9792	1.4137815863305
SND1	27044	1.01647027643664
EYA1	2138	0.735741791284671
SIX1	6495	1.09584904049606
CD44	960	0.804397728739571
THBS1	7057	0.0643478680412688
SMAD6	4091	2.23598145200047
EXOSC5	56915	0.230800185417872
HIST2H2BE	8349	0.138381897640457
ARNTL	406	3.5083516827009
HMGB2	3148	0.763875967482553
NCOA4	8031	0.746027683558752
NR1H3	10062	1.97003767736187
CIITA	4261	0.805249908226765
GIT1	28964	0.0763510431922683
SMURF2	64750	0.327365696129135
IRF8	3394	0.538594406109342
PICK1	9463	0.139271396175642
HAND2	9464	0.308108461454754
DNM1	1759	3.27042299464803
HAND1	9421	1.03548290524889
ADRBK1	156	0.437127732946575
KRT15	3866	0.44772259869567
TNFRSF11A	8792	1.391131509002
PRKAR2A	5576	1.37990759669903
PTPN6	5777	0.228984722561846
FAS	355	0.46620505192532
ZNF250	58500	0.20300608046013
ZNF417	147687	1.22004894280668
HTATSF1	27336	1.45925332578716
DLG1	1739	4.29493187227988
GCG	2641	2.08466114978544
GABARAPL2	11345	0.228757267359573
AATF	26574	0.510943988335556
E2F3	1871	0.673443385452824
E2F2	1870	0.070828142429507
RBL2	5934	0.246135290652312
ID3	3399	0.220905522036094
GNAI2	2771	0.0
ILK	3611	1.91863500889565
TRIM27	5987	0.655666828070517
UBA52	7311	1.02557143876989
IKZF4	64375	2.06331251688741
ERBB2	2064	0.728456910728219
EHMT2	10919	0.344866301482844
RFX2	5990	0.244179605851596
CBX2	84733	0.794148945172147
MED21	9412	2.61060459324403
RGS4	5999	3.44902866798162
CSRP3	8048	0.0860350093964612
ID1	3397	0.1390377749634
ACTC1	70	1.52280967517077
FOXA2	3170	0.70799197886805
TAF4	6874	0.154489525405255
HAX1	10456	0.761099067404363
GTF2I	2969	0.223524137909816
BTRC	8945	0.555710095259233
NUP62	23636	0.358480878699424
ARR3	407	0.330554671989082
RELB	5971	0.321018492887788
ATXN1L	342371	0.460801711832989
ANP32A	8125	0.79216976756718
EP400	57634	1.05600131269649
NCKIPSD	51517	1.06632286175207
CDC34	997	0.023915660772758
CCNA2	890	0.349282407886173
ARID3A	1820	2.65499927746413
SOX5	6660	0.44868251062486
PTPRC	5788	2.13024245583418
BMP2	650	2.07859006024548
FURIN	5045	1.28313373477526
MAFF	23764	0.864791650006763
SH3GL1	6455	0.0710769060867769
TLX1	3195	0.847342069635651
AGT	183	0.136420127051034
SYT1	6857	0.223401565255428
KLF6	1316	3.36690456154377
IRF5	3663	0.196503677685385
NGFR	4804	0.988374466609566
EEF1G	1937	0.31492261857082
GNAI1	2770	2.25957659364837
SUFU	51684	0.567106994824781
PER1	5187	2.72236457867569
IGF1R	3480	0.646283591282339
MEOX2	4223	1.54901721362759
ADRB2	154	0.723988422202302
TGFBRAP1	9392	4.20413218192236
GNAI3	2773	0.0880688358195547
EXOSC8	11340	0.388050255251344
FZD5	7855	0.489450734372706
GNA12	2768	0.0552633830362819
ARHGEF11	9826	2.10896962060834
SHANK2	22941	1.11237767084546
CTSB	1508	0.556965440608842
RAC3	5881	0.536619394067329
HLA-A	3105	1.29383898407339
NR4A3	8013	3.59785293984446
ITGA2B	3674	0.849190920663517
ELAC2	60528	1.4174133682455
BATF3	55509	0.410021854881517
NP	4860	0.912791219239924
COL1A2	1278	2.27990282341929
CNOT4	4850	4.1437367603307
LDB2	9079	0.661323032088385
CD6	923	2.47949894200005
SYNCRIP	10492	0.662885337632661
SIX2	10736	0.554969265639509
REST	5978	1.25070650158944
CLU	1191	0.052471500396962
UPF1	5976	0.256155962085685
ZNF263	10127	2.13116098355047
FZD4	8322	0.934568905298198
KNG1	3827	0.694459441304693
NSF	4905	1.40838214956701
MED7	9443	3.03929494025514
ZNF446	55663	0.0443189518480839
GNA11	2767	1.37559039611178
HMG20A	10363	0.304158705547763
STX11	8676	0.573100711495755
CREB3L1	90993	0.783388035974385
CPE	1363	0.149900939942732
TFAP2C	7022	0.643729854677842
BTBD1	53339	0.317269743063196
