Number of MFVS nodes: 463
EYA3	2140	0.993894154313587
CD44	960	0.185318071760798
THBS1	7057	0.736229286515439
SMAD6	4091	1.98807002385185
EXOSC5	56915	3.44902866798162
HIST2H2BE	8349	0.901107745514462
ARNTL	406	0.16762770704843
HSPBP1	23640	2.23814083654468
HMGB2	3148	3.65556412275278
NCOA4	8031	0.967310021701343
NR1H3	10062	0.0722633222384768
CIITA	4261	0.134889290571584
GIT1	28964	0.0
SMURF2	64750	0.324590801080383
IRF3	3661	0.66100006838237
IRF8	3394	2.29045758459923
PICK1	9463	1.55901435588668
ADRBK1	156	0.202832645804632
KRT15	3866	0.684892658916619
TNFRSF11A	8792	0.426532039448992
UBE2D2	7322	2.37125003035981
PRKAR2A	5576	0.0840882768496609
PTPN6	5777	0.128852090838386
TGFBR2	7048	2.00955933537793
ZNF250	58500	1.14016923976063
BRD4	23476	0.507285383658793
DLG1	1739	0.354594271668386
GCG	2641	0.468257101438368
GABARAPL2	11345	0.314655913162172
AATF	26574	0.435083633291381
PAX2	5076	3.82326331143295
MNDA	4332	1.26587484673293
E2F3	1871	0.396786158293903
E2F2	1870	1.27294115309375
RBL2	5934	0.0731480251902399
ID3	3399	0.500321786645479
RCVRN	5957	0.458467649257191
GNAI2	2771	0.0488751070641698
TRIM27	5987	0.558974176052017
BIN1	274	1.18538621915174
IKZF4	64375	1.05275626041495
EHMT2	10919	0.213842407041149
CBX2	84733	0.249160453440817
MED21	9412	0.661230262748898
ERBB3	2065	1.022753553839
CSRP3	8048	3.02752671166121
ID1	3397	0.690063010855352
BRP44L	51660	0.874175033935865
FOXA2	3170	0.980039898820129
TAF4	6874	0.72697904702664
HAX1	10456	0.330888999761548
HSPB1	3315	0.009471017211937
NUP62	23636	0.0233903755953264
ARR3	407	0.635441482893793
ATXN1L	342371	0.352768292982715
SMARCC2	6601	2.3905349945712
CDC34	997	0.091216724772071
CCNA2	890	0.0
TFDP1	7027	0.494592248692072
ARID3A	1820	1.36054811814157
PTPRC	5788	1.07251242078372
STUB1	10273	0.296878601802973
BMP2	650	0.740229806837043
TNFSF13	8741	0.788743167175001
MET	4233	0.945203065298916
MAFF	23764	0.171960576425609
SH3GL1	6455	0.513616089027954
BLOC1S1	2647	3.54402161271976
TLX1	3195	3.74019130262043
AGT	183	0.86270133438094
SYT1	6857	0.157186221848365
GOLM1	51280	0.206980539079638
KLF6	1316	2.85315345794828
NGFR	4804	1.0029563568761
EEF1G	1937	0.682264044181128
GNAI1	2770	0.363126609329406
SUFU	51684	0.523282468367301
PER1	5187	0.536619394067329
IGF1R	3480	1.22004894280668
CALR	811	1.82419372159599
ZNF655	79027	1.48550421613244
MEOX2	4223	0.0127974706402061
BAIAP2	10458	1.3209758182888
ADRB2	154	2.19094111767179
GNAI3	2773	0.493880772461846
EXOSC8	11340	0.423034912091458
TRIM23	373	1.59216498819448
FZD5	7855	1.09638287178063
GNA12	2768	0.303906723899685
ARHGEF11	9826	0.837231361546847
SHANK2	22941	0.779400984421478
CTSB	1508	0.720141515998437
RAC3	5881	0.63237158483639
HLA-A	3105	0.0686734408074301
NR4A3	8013	0.38045769630841
ZNF675	171392	1.21223785989808
BATF3	55509	0.112508457717277
NP	4860	1.17978370448512
CNOT4	4850	0.409471578270676
LDB2	9079	1.1753211470251
SYNCRIP	10492	0.371274465321914
RCOR1	23186	0.443379410910747
CTSL1	1514	0.713296463931012
CLU	1191	0.000734211887435166
UPF1	5976	0.456823384258687
ZNF263	10127	0.622214053974065
NAPA	8775	2.50817270350956
FZD4	8322	0.221939360397442
MEP1A	4224	1.12207845659326
MED7	9443	1.23666031339913
ZNF446	55663	0.284634383800528
GNA11	2767	1.07276103190635
SNAPIN	23557	2.46860439224105
HPCAL1	3241	1.14357184151549
RNF19A	25897	2.09326407587601
STX11	8676	0.622525160541334
CREB3L1	90993	0.366408426555825
CPE	1363	0.324000898254158
TFAP2C	7022	1.61869182595036
BTBD1	53339	2.05072799416745
