Number of MFVS nodes: 463
ZBTB16	7704	1.81764102089616
FLNA	2316	0.246303025460671
KIAA1267	284058	2.62942360988942
USP7	7874	3.44099340905252
TRADD	8717	0.987663858245417
IRF4	3662	1.5053087767818
TRIM37	4591	0.171978832650611
CDK9	1025	0.324658827771095
TRAF1	7185	0.528612419269989
SIAH2	6478	2.79904918310085
PIN1	5300	0.721020030219691
127557	127557	0.0893010285958411
TSC22D4	81628	0.555085450050228
LDOC1	23641	2.6716131773004
RBPMS	11030	1.17766001800037
TRIM29	23650	0.880374368800614
COIL	8161	2.36640118916028
RARB	5915	2.69707080732731
AR	367	0.228961309953865
RORA	6095	0.328172054292761
RORB	6096	1.16756151406453
PSMC5	5705	3.15670117873921
NCOA1	8648	0.0
PBX1	5087	0.063637382443277
MEIS1	4211	0.422508743915301
PBX2	5089	0.529443304014199
KPNB1	3837	0.664725798598502
GRB2	2885	0.561876138660192
SMARCB1	6598	0.0147100028363578
EZH2	2146	0.0862833492138577
MED31	51003	3.31798432943103
RXRA	6256	0.421700020473711
PPARG	5468	0.373164417946287
PCNA	5111	0.497470511762542
GATA4	2626	2.12456434535631
SRF	6722	0.856882735984611
SRC	6714	0.266582747131224
ABL1	25	0.509441716120904
EGFR	1956	0.171947703279582
HCK	3055	0.379249461203669
AP2M1	1173	0.941891799938309
SMURF1	57154	0.435083633291381
SMAD4	4089	0.394846394291323
PRKCB	5579	1.07330273456949
GSK3B	2932	3.80769164749768
DAB2	1601	1.3983372675973
EIF4E	1977	1.31997626727423
MAPK6	5597	1.22004894280668
ZMYND8	23613	1.58339048628674
DDX5	1655	1.09638287178063
TAF1	6872	1.64713020378445
PML	5371	1.96052655249462
EP300	2033	0.834561729818882
KAT2B	8850	0.0255020033207014
TBP	6908	0.616993067769727
NR3C1	2908	0.806912257663805
CDKN2A	1029	0.476136731903091
TP73	7161	0.841291539350523
NR0B1	190	2.62062048882492
JUN	3725	1.04900041093011
FOXO1	2308	0.0880688358195547
SMAD3	4088	0.585987100391302
USF1	7391	2.53123958588547
ARNT	405	0.137301906985885
JUNB	3726	0.687212951305481
NR0B2	8431	0.469929452865617
CEBPB	1051	2.90476650655468
TRRAP	8295	0.0895411520316429
THRA	7067	0.00678652881729391
CCNT1	904	1.46548150500456
TAF10	6881	1.88895238837055
SP3	6670	0.418845284810439
TRIM24	8805	0.556703294892904
GTF2B	2959	0.293804059027723
UBE2I	7329	0.0881469255363462
SP1	6667	0.43059365206668
TRIM28	10155	2.09894797825391
THRB	7068	0.459593676056192
TADA3L	10474	0.938006877352771
AHR	196	0.286349717512122
NCOA2	10499	0.430920167777671
NCOR1	9611	0.0478826047631635
RFX4	5992	1.32052468231189
CCNH	902	3.29710096002004
JUND	3727	0.0840527277306506
SMAD2	4087	0.635637114429562
PPARGC1A	10891	0.253987486339723
GRAP2	9402	0.0621985268318195
JAK2	3717	0.647834699235704
LCK	3932	0.67032279616641
SOCS1	8651	1.25913183887806
LYN	4067	0.0562395354205325
CLTC	1213	0.321074154287603
AKT1	207	0.229165006188742
SMAD1	4086	0.593640934715262
GATA2	2624	0.663865340268762
HDAC4	9759	2.90561184276852
MITF	4286	0.808219505625081
GATA1	2623	1.2616241098109
FOS	2353	0.331761829406301
ETS1	2113	0.406816786553664
MYB	4602	1.48679581384892
TCF3	6929	0.654257962025373
NR5A1	2516	0.259849160915407
GFI1B	8328	0.378497838616367
FHL1	2273	0.373037994493325
DAXX	1616	4.93952935628906
TLE1	7088	0.324000898254158
MAP1LC3B	81631	0.731734878154148
PIAS2	9063	0.705652847054179
DNMT3A	1788	0.0
WT1	7490	0.396996148162271
NR1D2	9975	0.67587809709298
SIAH1	6477	1.97405394132716
DNMT3B	1789	1.09833964772705
SATB1	6304	1.29088958101849
SOX10	6663	0.27283679528184
MSX2	4488	0.641338922447168
HDAC3	8841	0.103206577475062
CHAF1A	10036	0.130172010530455
CDK2	1017	0.546319408466479
RFC1	5981	0.593566526469708
PAK1	5058	0.639772365401946
MED8	112950	0.412499729786092
PRKACA	5566	1.54210044498835
CSNK2B	1460	0.411063999920449
MAPK3	5595	0.534382417957312
CALM1	801	0.135901986180535
TP53BP2	7159	0.959062579302659
RNF2	6045	0.862131266977968
LEF1	51176	0.546369980865554
SIN3A	25942	0.941263347981237
CBFA2T2	9139	0.281514087378778
MAD1L1	8379	0.0219881925633367
MECP2	4204	0.518995033823092
MXD1	4084	0.359688312882501
HDAC2	3066	0.386141735368806
MCM7	4176	0.306922216128518
LMO4	8543	0.0309333020319844
PRPF40A	55660	0.56939348076091
SFN	2810	1.81671362266289
ZAK	51776	3.88222168438736
DCP1A	55802	1.17575574354265
MPRIP	23164	0.428232827587333
TBC1D4	9882	0.709394859431886
EWSR1	2130	0.527905010345551
TAF15	8148	0.0396085735620755
TAF9	6880	1.25801757677369
NFYA	4800	0.761099067404363
SOX8	30812	1.89512700259221
SPI1	6688	2.35230952351022
HMGA1	3159	0.371101500298478
HCFC1	3054	0.327494711424052
DDIT3	1649	1.67071639824948
RUNX1	861	0.222732619937615
RUNX2	860	0.0733336493764671
NFE2L2	4780	0.59677175040485
MEF2C	4208	0.11738857225936
KIAA1377	57562	0.11250433268772
SUPT5H	6829	0.299730318884958
PFDN1	5201	0.504744796076125
SMAD9	4093	0.164739649418808
GNA15	2769	1.57493483940327
SMAD7	4092	1.24308555156386
ZNF512B	57473	0.312116906126002
XRCC5	7520	0.782111375667762
SKIL	6498	0.53177719848008
PGR	5241	0.2976914850272
RBBP4	5928	2.29271743495785
SPEN	23013	0.137526238405691
RUNX1T1	862	0.815067630470786
YY1	7528	2.66945708803004
SOCS3	9021	0.696588329652128
BAZ1B	9031	0.331627974494397
FZD9	8326	1.36856280932948
RAC1	5879	1.79103246788469
SMAD5	4090	0.165227176997472
MYLK	4638	0.121655618918301
MYC	4609	0.633572115907873
TACC2	10579	0.326532936180582
MEF2A	4205	0.797239591521869
NEUROD1	4760	1.66109846172326
CTBP2	1488	0.703824964307649
NFATC2	4773	0.380246019720666
CEBPA	1050	0.318537954517376
PROX1	5629	0.837231361546847
NFYB	4801	0.961027781130007
POU3F2	5454	0.271275868998547
TWIST1	7291	0.793629988090724
UBE2L3	7332	0.971116825840978
POLR2A	5430	2.60745118695524
RFX1	5989	0.391556277128648
PTPN12	5782	0.0396564568329221
PLSCR1	5359	3.24847968518144
YWHAZ	7534	0.661323032088385
TRIP6	7205	0.781026166765763
ZYX	7791	0.426830047617013
MAFG	4097	0.166865420047735
CXCR4	7852	1.09041273566357
DAB1	1600	0.429589650819537
HGS	9146	0.376133162402052
ACVR1	90	0.538197608823313
ATF7IP	55729	0.698480954999038
HEYL	26508	0.804093074684796
MELK	9833	0.958062602024672
DVL3	1857	0.720207509507306
MYCN	4613	0.155735216565734
SFRS12	140890	0.333441944610476
GTF2A1	2957	0.824189266821343
SSRP1	6749	0.786488666619591
NKX2-5	1482	0.451891425733034
LDB1	8861	2.53807510641339
FN1	2335	0.0366636333746424
IGFBP3	3486	0.120244029236479
APP	351	0.110617971197609
CRMP1	1400	0.325963479492046
RPS6KA5	9252	2.52525468209
TRIP13	9319	1.39296348292107
COPS6	10980	0.906295689332309
SUMO4	387082	0.314655913162172
PSMC2	5701	0.122432031784811
CREB1	1385	0.272034217142883
ILF3	3609	0.171782587303184
MDFI	4188	0.169401821783648
UBQLN1	29979	0.947651793631763
MLLT6	4302	0.429928292001596
YWHAQ	10971	1.05438309929955
ELF5	2001	0.114131861907429
UBE3A	7337	0.462650664958694
FLI1	2313	0.00732456855415009
LRRC7	57554	1.16765335840686
ACTN1	87	0.465960749865572
GABPB1	2553	0.34853000519397
CTNNA1	1495	0.155294906076671
DRAP1	10589	1.18789031137802
IGSF21	84966	1.45697070017173
RING1	6015	0.312931500142007
MLL	4297	0.452798502183331
GMNN	51053	0.0345379400325729
PTK2B	2185	0.260878404034159
AKAP9	10142	0.604483085673419
CSNK1E	1454	0.231088887448818
RBL1	5933	0.565106387384676
KRTAP4-12	83755	1.3954869311406
INSR	3643	1.35436727295621
CORT	1325	0.702599493156372
JAK3	3718	0.0437183641384825
KLF5	688	2.35870310225608
SERTAD1	29950	0.328127279890299
SND1	27044	0.466793109042349
HNF1A	6927	1.0748634234189
EYA1	2138	0.270354868042776
SIX1	6495	0.62364594822553
CD44	960	0.152091576147962
THBS1	7057	0.44534708710531
SMAD6	4091	0.0682988054468492
EXOSC5	56915	0.496451623624964
HIST2H2BE	8349	0.0237253438257152
ARNTL	406	0.748459320522292
BAG1	573	0.734590068257855
TCERG1	10915	1.56621218856069
HMGB2	3148	2.46860439224105
NCOA4	8031	2.02091949462808
NR1H3	10062	1.86219636934056
CIITA	4261	0.776243278154702
GIT1	28964	0.0
ARHGEF7	8874	0.294456586714649
SMURF2	64750	0.471302648298028
IRF3	3661	2.68139807018857
IRF8	3394	0.0779086026044782
PICK1	9463	2.0723106663038
HAND2	9464	0.564917234829696
ADRBK1	156	0.234430027067733
KRT15	3866	1.2291533900262
UBE2D2	7322	0.628575800163537
PRKAR2A	5576	0.354256113104787
PTPN6	5777	0.0215598160281338
FAS	355	2.07859006024548
ZNF165	7718	0.779268887548058
ZNF417	147687	2.36576615134655
DLG1	1739	0.429807991349801
GCG	2641	0.0986972069259107
GABARAPL2	11345	0.74549219515702
GTF3C1	2975	1.26545955574962
AATF	26574	0.309038807275702
MNDA	4332	0.638854197014682
E2F3	1871	0.00103884006957422
E2F2	1870	0.781960856198422
PPP2CA	5515	0.942875079864141
RBL2	5934	0.0860350093964612
ID3	3399	0.437631196461207
RCVRN	5957	0.192969420301642
GNAI2	2771	0.50799378566227
TRIM27	5987	1.25070650158944
UBA52	7311	0.423034912091458
CSNK1A1	1452	0.400767338962808
BIN1	274	0.55628838145985
IKZF4	64375	0.130350245029238
EHMT2	10919	0.878940613901029
CBX2	84733	1.64207057773981
RGS4	5999	0.97925464850193
CSRP3	8048	1.25718628143971
ID1	3397	0.404465425857767
BRP44L	51660	1.54229533021223
ATF5	22809	0.339938971777044
CREB3L3	84699	1.2919793424977
FOXA2	3170	0.462561135546014
TAF4	6874	0.328008991971629
HAX1	10456	0.211938701313251
HSPB1	3315	0.516411277637785
NUP62	23636	0.586354605838203
FSHR	2492	0.727638365803319
RELB	5971	3.4154911123003
ATXN1L	342371	0.430981185729372
ANP32A	8125	1.96816160447688
DNMBP	23268	1.97831571869644
CDC34	997	0.0634108474628672
CCNA2	890	0.141235079398859
TCF25	22980	3.06282666439952
TFDP1	7027	0.217777984535139
ARID3A	1820	0.0916762077010045
BTF3	689	3.20981288629354
SOX5	6660	2.81469510803754
APTX	54840	0.690063010855352
PTPRC	5788	0.746027683558752
STUB1	10273	3.12499124621846
LAT	27040	3.52046351802965
TNFSF13	8741	0.317135953900717
MAFF	23764	0.0533976823022275
SH3GL1	6455	0.442246453239388
TLX1	3195	0.89112151841824
AGT	183	0.0780528590319847
SYT1	6857	0.276041839465538
NGFR	4804	0.355580240627496
EEF1G	1937	0.0643565088162932
GNAI1	2770	0.327365696129135
SUFU	51684	0.757277454994957
PER1	5187	0.170548792432053
MEOX2	4223	0.333078346803537
BAIAP2	10458	0.362234827870965
ADRB2	154	0.257262757995202
XIAP	331	0.613508536355276
TGFBRAP1	9392	0.613065110519128
GNAI3	2773	0.243090455526533
EXOSC8	11340	0.17189855043779
FZD5	7855	2.33485746474171
GNA12	2768	1.01017793391152
ARHGEF11	9826	1.00381113970109
SSTR2	6752	1.56170216752619
HOXD9	3235	2.85315345794828
CTSB	1508	0.333775984558509
HLA-A	3105	0.40879335234302
NR4A3	8013	1.41472539034039
ITGA2B	3674	0.0909692377094231
ELAC2	60528	4.70478208764614
NP	4860	0.672927417687896
COL1A2	1278	0.304934603134988
CNOT8	9337	0.511097532016692
RNF12	51132	1.87967356688528
KLHL3	26249	4.29407954012742
SIX2	10736	0.182764885165405
RCOR1	23186	0.86193442801259
CLU	1191	0.0991040377311414
UPF1	5976	0.201097297450573
ZNF263	10127	1.23359451913646
TRAF3	7187	0.301286157834101
FZD4	8322	0.792220434974645
MEP1A	4224	0.407634761080976
NSF	4905	1.4584252815297
MED7	9443	0.303160605846759
ZNF446	55663	0.533308571745466
GNA11	2767	0.236785626920312
HPCAL1	3241	2.61060459324403
EPHB2	2048	1.60680946427033
RNF19A	25897	0.841471872262419
STX11	8676	0.863227471260095
NFIL3	4783	0.625799497764531
CPE	1363	1.71836752632877
TFAP2C	7022	0.296747460327046
TRIM5	85363	0.228004980254634
