Number of MFVS nodes: 463
PIAS2	9063	0.315166721969378
CEBPE	1053	0.993894154313587
WT1	7490	0.453047838516456
SIAH1	6477	0.732486770939091
SATB1	6304	0.475744300861649
SOX10	6663	0.602713108577213
MSX2	4488	0.212627916260292
HDAC3	8841	0.285471296019105
CDK2	1017	1.65143091672192
PAK1	5058	0.115892261242672
KPNA1	3836	2.76682612722407
MED8	112950	2.36689866753731
CSNK2B	1460	1.16582392299605
CALM1	801	1.58612341732794
TP53BP2	7159	0.0654255219904467
SOX6	55553	1.9405588132505
RNF2	6045	1.12343168852338
LEF1	51176	2.15296109644464
SIN3A	25942	0.0153431226298286
CBFA2T2	9139	0.222333175031217
MAD1L1	8379	1.18134792119239
SAP30	8819	1.0172089292833
MECP2	4204	0.972912885660674
HDAC2	3066	0.638286920903164
MCM7	4176	0.0728204862975668
PRPF40A	55660	0.344620454218214
TFE3	7030	2.72236457867569
SFN	2810	0.26210117644287
ZAK	51776	0.552551008233422
DCP1A	55802	0.408317313195865
TBC1D4	9882	1.13783502620855
EWSR1	2130	0.765523598040451
TAF15	8148	0.810315469409536
TAF9	6880	0.35062093285006
PCDHA4	56144	2.21018207023265
NFYA	4800	0.221551481373485
SOX8	30812	0.512209099871352
SPI1	6688	0.00592602886636762
GTF2F2	2963	0.967916004348933
HMGA1	3159	1.62737700405967
RUNX1	861	0.0066670287041859
RUNX2	860	0.619624292434926
NFE2L2	4780	0.00993705288381541
KIAA1377	57562	0.814717765183298
40179	6303	0.161012208976251
SUPT5H	6829	0.33092412611362
PFDN1	5201	0.460116363396605
SMAD9	4093	1.80429085610924
GNA15	2769	1.84249349768832
SMAD7	4092	0.879742435811945
ZNF512B	57473	1.38117430287494
XRCC5	7520	1.20632539870217
SKIL	6498	0.0887060706813494
PGR	5241	0.504192669485716
RBBP4	5928	0.436862043531126
SUV39H1	6839	0.40831767581113
SPEN	23013	3.17365984971517
RUNX1T1	862	0.0415158934681966
YY1	7528	0.0872646611486267
SOCS3	9021	0.27308995714006
RYBP	23429	0.121864334334724
SMARCA5	8467	3.40956285786797
FZD9	8326	0.715152260396298
RAC1	5879	0.31076660342573
ARRB1	408	0.995614997277942
SMAD5	4090	0.159711976927903
MYLK	4638	0.0204793889530848
MYC	4609	0.240468986005574
TACC2	10579	0.655666828070517
MEF2A	4205	0.290781877051678
NEUROD1	4760	0.211206464458947
CTBP2	1488	2.80041587501132
ZEB1	6935	0.426604701578386
NFATC2	4773	0.643862615962947
CEBPA	1050	0.168944647945604
PROX1	5629	0.168267547190942
NFYB	4801	2.98823992989096
SET	6418	0.827756566914811
POU3F2	5454	0.149900939942732
TWIST1	7291	0.822958444179469
CEP70	80321	1.15197359459005
UBE2L3	7332	1.46184018975484
FUBP1	8880	0.938006877352771
POLR2A	5430	0.444751635809148
PAK2	5062	0.651783370072845
RFX1	5989	0.635481626076299
PTPN12	5782	1.57694451513071
PLSCR1	5359	0.788354968919244
YWHAZ	7534	0.0246829712150145
ZYX	7791	1.97405394132716
MAFG	4097	0.476276880378201
CEBPG	1054	0.71143321967291
CXCR4	7852	2.01627919899126
ITGB5	3693	0.418452043406994
CTTN	2017	0.557887396122428
VASP	7408	1.20494997008344
HGS	9146	0.471411403023267
ACVR1	90	1.08677188514873
ATF7IP	55729	2.22009535682402
DVL3	1857	0.405077604528043
MYCN	4613	0.119928366889416
SFRS12	140890	0.556885498236001
KLF1	10661	2.48871099404194
PPP1R8	5511	1.24253956082482
GTF2A1	2957	0.0244483528254129
SSRP1	6749	0.0973578835332383
LDB1	8861	0.0616428949032546
LMO3	55885	1.39844163778149
FN1	2335	0.88220854473312
IGFBP3	3486	0.223401565255428
APP	351	0.339829306991206
CRMP1	1400	1.22004894280668
RPS6KA5	9252	1.0792116120401
TRIP13	9319	1.20745997887007
COPS6	10980	0.782944974872667
SUMO4	387082	2.07670164648973
PSMC2	5701	0.344470237756294
CREB1	1385	0.0120650962903186
ILF3	3609	0.56054145426058
HSPA1A	3303	1.0742729359276
MDFI	4188	1.06743971188121
UBQLN1	29979	4.44982329386641
YWHAQ	10971	0.885416091296079
KLHDC5	57542	0.804766290803322
ELF5	2001	0.709394859431886
UBE3A	7337	0.0
FLI1	2313	0.233909299840807
ACTN4	81	0.123975950681853
ACTN1	87	2.41892382806939
ZNF408	79797	0.0100581050331137
GABPB1	2553	1.92419266277246
CTNNA1	1495	0.900434423989128
IGSF21	84966	1.88841568327206
RBPJ	3516	1.12716530147869
RING1	6015	0.213826325669494
GMNN	51053	1.05928211612383
PTK2B	2185	0.409336663727013
PPP1R15A	23645	0.238308509810798
CSNK1E	1454	3.88582133476098
FOXH1	8928	2.77133768383529
RBL1	5933	0.471325847433874
FOXG1	2290	3.4154911123003
KRTAP4-12	83755	1.14259077328244
ITGB3	3690	0.467800101425034
INSR	3643	0.307492325550962
CORT	1325	0.375389372984781
JAK3	3718	1.79126126012742
HNF1A	6927	2.56154730103905
EYA1	2138	0.643729854677842
SIX1	6495	0.671693461978346
EYA3	2140	1.4314340175578
CD44	960	0.560237064568614
THBS1	7057	2.12456434535631
SMAD6	4091	0.233489224208485
EXOSC5	56915	0.000293156281310658
HIST2H2BE	8349	2.79904918310085
ARNTL	406	0.317695625572821
TCERG1	10915	0.571792092120134
HMGB2	3148	1.57641240542858
NCOA4	8031	0.22135985432965
NR1H3	10062	3.37667741875812
CIITA	4261	0.0440484773412146
GIT1	28964	0.270566418372297
SMURF2	64750	0.814671076489605
IRF3	3661	0.365552166502171
IRF8	3394	0.331576944378476
PICK1	9463	0.460324313154262
HAND2	9464	0.0
DNM1	1759	2.34611858780501
HAND1	9421	2.40689490574347
ADRBK1	156	0.67348114249315
KRT15	3866	0.27576461817999
TRAF5	7188	0.578331350989425
PRKAR2A	5576	0.770703290251172
PTPN6	5777	0.0526860036080716
FAS	355	0.11284183441294
TGFBR2	7048	0.642716974300226
ZNF250	58500	0.117408203383734
ZNF417	147687	1.11382539366009
BRD4	23476	2.12708346979048
DLG1	1739	1.00381113970109
DLG2	1740	0.519262775568551
GCG	2641	0.577578256418544
GABARAPL2	11345	0.579975963693215
AATF	26574	0.368609621692269
PAX2	5076	0.624369967714326
MNDA	4332	0.904132914189866
PPP2CA	5515	0.917249464294005
RBL2	5934	2.38130421121362
ID3	3399	0.0
GNAI2	2771	1.37990759669903
TRIM27	5987	0.0985471202500727
UBA52	7311	4.70478208764614
CSNK1A1	1452	0.64090564813836
IKZF4	64375	0.262058337508245
EHMT2	10919	0.056439485707358
MED21	9412	1.89186354161083
ERBB3	2065	0.107267669754288
CSRP3	8048	0.123283695074381
ID1	3397	0.75723213414064
ACTC1	70	0.337662974142605
ATF5	22809	0.764560228582613
SIN3B	23309	0.911171463788593
TAF4	6874	0.00764565903013902
HAX1	10456	0.294456472683592
HSPB1	3315	1.72648738467875
GTF2I	2969	1.88554673670379
BTRC	8945	2.99442880241034
RAB27A	5873	0.74172231592722
NUP62	23636	0.230645654078364
FSHR	2492	0.720207509507306
RELB	5971	2.27807861837341
OTX2	5015	0.152564450864057
ATXN1L	342371	2.49189687364832
NCKIPSD	51517	0.234682018010909
CDC34	997	0.760136329795384
CCNA2	890	0.641729921019595
TFDP1	7027	0.0893010285958411
ARID3A	1820	0.490846095039521
APTX	54840	3.89445490488659
STUB1	10273	0.298484755396459
FURIN	5045	0.220360230592737
MAFF	23764	0.292909441484849
SH3GL1	6455	0.829522967328753
BLOC1S1	2647	0.886188531858641
TLX1	3195	0.412335208494538
AGT	183	0.00935127329746521
GOLM1	51280	0.736229286515439
KLF6	1316	0.0750866725458144
NGFR	4804	0.709737959815621
GNAI1	2770	0.442036054975855
SUFU	51684	0.538258228435999
PER1	5187	0.0414246330398491
NR1D1	9572	1.17395239336567
IGF1R	3480	0.852023596800743
TFDP2	7029	0.0167450855876379
CALR	811	0.59780717887285
MEOX2	4223	0.691150002599265
ADRB2	154	1.27695895021728
XIAP	331	0.302400606644506
AGTR2	186	1.75929575262065
ROR2	4920	0.226478310460189
GNA12	2768	0.143772824339778
ARHGEF11	9826	0.452378856088371
SHANK2	22941	0.286349717512122
CTSB	1508	0.259460259919333
UBR1	197131	3.18154975649691
RAC3	5881	0.852761866239642
TAPBP	6892	6.19047522937567
NR4A3	8013	0.563861635801254
ZNF675	171392	3.67403344813181
BATF3	55509	2.37125003035981
NCALD	83988	0.190540669532429
CNOT4	4850	0.371101500298478
RNF12	51132	0.282830846405561
CD6	923	0.952418794583291
KLHL3	26249	1.63505738572204
REST	5978	1.61459008097571
CLU	1191	3.72294968952104
UPF1	5976	0.0
SCAND1	51282	0.86795524210063
MEP1A	4224	0.870476376432459
NSF	4905	2.08681561096011
MED7	9443	4.03894510800928
ZNF446	55663	0.405370079277928
GNA11	2767	0.238103340459395
HPCAL1	3241	0.797204743606692
RNF19A	25897	1.57748330625767
STX11	8676	1.79705737414936
CREB3L1	90993	2.56506538666482
CPE	1363	1.51512467792268
CITED2	10370	1.13244982154001
TRIM5	85363	0.48471190291108
