Number of MFVS nodes: 463
NFKB1	4790	0.284008599586411
HIST3H3	8290	0.76953607885731
TRAF3IP2	10758	3.62951367947808
PRKDC	5591	3.74586558111217
NCOR2	9612	0.345606370035979
IKBKB	3551	0.319240634330885
NCOA3	8202	0.415285274666768
PEBP1	5037	0.363103125470339
RELA	5970	0.152696119371932
CDC37	11140	1.04350374353457
PDPK1	5170	0.885212609700449
MAP3K7IP1	10454	1.91999428783658
ZBTB16	7704	1.1076328730377
MKNK2	2872	0.928752098931672
AFF4	27125	3.46127873429846
FLNA	2316	0.0705539901926748
TBK1	29110	2.50763795056687
USP7	7874	0.883655898919224
TRADD	8717	0.320042277366948
IRF4	3662	0.0
TRIM37	4591	0.142462232803759
TRAF1	7185	0.338980553595846
SIAH2	6478	0.263958153495331
PIN1	5300	0.30010386131474
ZBTB43	23099	0.967236715720775
127557	127557	0.132334508981485
TSC22D4	81628	1.55971012067121
LDOC1	23641	0.0746867880390472
RBPMS	11030	0.0315740228824453
COIL	8161	1.50102644999295
AR	367	0.43527849187765
RORB	6096	1.24135125492858
PSMC5	5705	0.410332488685848
RXRB	6257	0.679658378421085
NCOA1	8648	1.4681948853287
PBX1	5087	0.208934912310632
MEIS1	4211	1.02831025061443
PKNOX1	5316	0.0162059395527283
HOXA5	3202	1.05380012605237
GRB2	2885	1.0268053686241
SLA	6503	1.3336516584301
SMARCB1	6598	0.11092155476338
EZH2	2146	0.43895430849895
MED31	51003	2.20970097780052
RXRA	6256	5.93247608973211
PPARG	5468	0.0303081179177838
PCNA	5111	1.30187137918691
GATA4	2626	0.236332380158538
SRF	6722	0.344080006520235
SRC	6714	0.640836344538935
ABL1	25	0.234005872374452
EGFR	1956	2.99868452611588
HCK	3055	0.615472604315819
AP2M1	1173	0.630188536837219
SMURF1	57154	0.694393635945545
SMAD4	4089	1.57694451513071
PRKCB	5579	0.125673293238207
GSK3B	2932	1.18007755075009
MAPK6	5597	0.736207040118809
TAF1	6872	0.486587617791341
PML	5371	0.403488762742221
EP300	2033	0.749906216569668
KAT2B	8850	0.14314338232947
TBP	6908	0.712226526342871
CDKN2A	1029	0.480518950408221
TP73	7161	0.338316427374069
NR0B1	190	1.34263305305804
JUN	3725	0.219600948540961
FOXO1	2308	0.456395131019862
SMAD3	4088	0.838906108175139
ARNT	405	2.29271743495785
JUNB	3726	2.71545711070725
NR0B2	8431	1.03278367766549
CEBPB	1051	4.29493187227988
TRRAP	8295	0.297244422131017
THRA	7067	0.560918909672216
TAF10	6881	0.941143132848717
SP3	6670	0.724615901381393
TRIM24	8805	0.118874466234461
GTF2B	2959	0.209936739332779
PNRC2	55629	0.203482597470495
UBE2I	7329	5.31436776003202
SP1	6667	0.96790640571156
TRIM28	10155	0.433008189478047
THRB	7068	0.547107080822251
NCOA2	10499	2.11180416208005
NCOR1	9611	0.186203759734856
RFX4	5992	1.1833514939553
PRPF6	24148	1.26202504466877
NR2F1	7025	0.997051023179598
SREBF1	6720	0.19928297794579
JUND	3727	1.89200807061774
SMAD2	4087	0.622214053974065
PPARGC1A	10891	0.608592426932607
GRAP2	9402	1.98807002385185
JAK2	3717	0.39768133604281
LCK	3932	0.385350491634158
LYN	4067	0.00795973626720038
CLTC	1213	0.0125194654922311
AKT1	207	0.626392824486937
SMAD1	4086	0.619044119028706
GATA2	2624	1.78482181121012
HDAC4	9759	1.57748330625767
GATA1	2623	0.334083305564185
FOS	2353	0.0232438785328717
MYB	4602	1.68001548429345
TCF3	6929	3.31798432943103
NR5A1	2516	0.924289977987161
GFI1B	8328	0.645276375004661
FHL1	2273	1.25243155910628
DAXX	1616	0.0920348126265829
PAWR	5074	4.09022071226221
TLE1	7088	0.495522256052494
MAP1LC3B	81631	2.75942427035711
PIAS2	9063	0.385424904961136
WT1	7490	0.0197815567517285
NR1D2	9975	0.6116184826674
SIAH1	6477	0.512525394051785
SATB1	6304	1.37864965063389
SOX10	6663	0.128358510608398
MSX2	4488	0.70557238508826
HDAC3	8841	0.476646861759555
CDK2	1017	0.14711616666802
PAK1	5058	1.5053087767818
MED8	112950	0.744212737827009
CSNK2B	1460	0.0278616338590574
MAPK3	5595	1.58888179493771
CALM1	801	0.114468923073577
SP100	6672	3.72732718085591
TP53BP2	7159	0.372906575636209
RNF2	6045	0.235975507788336
LEF1	51176	0.056439485707358
SIN3A	25942	0.317419515014175
HEY2	23493	1.63260217800538
MAD1L1	8379	0.469432341023513
MECP2	4204	0.103459789846704
MXD1	4084	0.707113129779052
HDAC2	3066	0.182591753962064
MCM7	4176	0.466285402455824
LMO4	8543	0.197535710966655
PRPF40A	55660	0.188051844861063
TFE3	7030	1.91863500889565
SFN	2810	0.745822340108678
TBC1D4	9882	0.958605739979079
EWSR1	2130	0.502514716695851
TAF15	8148	0.42693120650209
AXIN1	8312	1.46548150500456
TAF9	6880	3.58814114023629
NFYA	4800	0.304934603134988
SOX8	30812	0.244673781505121
SPI1	6688	0.943468775833672
GTF2F2	2963	0.878940613901029
HMGA1	3159	0.42614370066411
HCFC1	3054	0.75723213414064
DDIT3	1649	0.174948203397854
RUNX1	861	0.231947928818938
RUNX2	860	0.332042020574367
NFE2L2	4780	1.21319189509759
KIAA1377	57562	0.235605666815959
40179	6303	1.26074176167149
SUPT5H	6829	0.941789669310902
PFDN1	5201	0.43568927682796
SMAD9	4093	0.378978592666121
GNA15	2769	0.958062602024672
SMAD7	4092	0.590632797428492
ZNF512B	57473	0.470661982552327
SKIL	6498	0.324022958995711
PGR	5241	0.271275868998547
RBBP4	5928	0.0273182491366857
SUV39H1	6839	1.66061340118318
SPEN	23013	0.739499732607243
RUNX1T1	862	0.633429621223973
CBFA2T3	863	1.00689601458203
YY1	7528	0.548427411584397
SOCS3	9021	0.775085101178156
RYBP	23429	0.255650309045103
BCL2	596	0.107528505582097
SMARCA5	8467	1.36856280932948
WNT1	7471	1.58593140371288
RAC1	5879	2.38130421121362
ARRB1	408	0.0398957046163861
SMAD5	4090	0.168674650690418
MYLK	4638	0.397970477509303
MYC	4609	0.14894228906588
TACC2	10579	0.317990877957643
MEF2A	4205	0.519262775568551
NEUROD1	4760	0.231088887448818
USF2	7392	0.20798706960228
CTBP2	1488	1.28187976265201
ZEB1	6935	1.36642646913219
NFATC2	4773	1.10134434543027
CEBPA	1050	0.456166454388237
PROX1	5629	0.162473898979677
NFYB	4801	0.0213730265100764
TWIST1	7291	0.283060067130956
CEP70	80321	1.24253956082482
UBE2L3	7332	0.496451623624964
FUBP1	8880	0.608424295537919
POLR2A	5430	0.148690795913077
RFX1	5989	0.956339259022428
PTPN12	5782	0.377732763460509
PLSCR1	5359	0.407105260626929
YWHAZ	7534	0.801085791157135
MAFG	4097	0.273973227656647
CXCR4	7852	1.61459008097571
DAB1	1600	0.462650664958694
ACTA1	58	0.521984395883953
VASP	7408	0.207200861733555
HGS	9146	0.383009763606676
ACVR1	90	0.98301124659222
ATF7IP	55729	0.460593021064733
HEYL	26508	0.34971067847208
DVL3	1857	1.85384232727918
MYCN	4613	0.158130952828643
SFRS12	140890	1.18680322523121
PPP1R8	5511	0.414175850432528
GTF2A1	2957	0.0572070883837075
SSRP1	6749	0.157529305293835
LDB1	8861	0.257262757995202
LMO3	55885	2.40317739021217
FN1	2335	0.991522676497572
IGFBP3	3486	1.56621218856069
APP	351	1.13499372746477
RPS6KA5	9252	1.2464701614449
TRIP13	9319	3.34963452273706
COPS6	10980	0.794391828578462
SUMO4	387082	0.215234531980704
PSMC2	5701	0.0452235472944711
VDAC1	7416	4.15943680387687
CREB1	1385	0.74100594514991
ILF3	3609	0.616844906257767
HSPA1A	3303	1.68144223563819
MDFI	4188	1.1008893660989
ADPGK	83440	2.32882298783071
UBQLN1	29979	0.915120047123148
MLLT6	4302	1.03192361337939
YWHAQ	10971	0.995614997277942
KLHDC5	57542	1.19455090881014
UBE3A	7337	0.145215162712358
FLI1	2313	0.732071046285056
ACTN4	81	3.37516225746364
ACTN1	87	0.249783052113022
ZNF408	79797	0.72849831067225
GABPB1	2553	1.00079782185741
CIB1	10519	0.668713290880756
CTNNA1	1495	0.18919097970173
IGSF21	84966	4.54641410571609
ZNF746	155061	0.325492718475273
RING1	6015	1.46184018975484
MLL	4297	0.86261158080019
GMNN	51053	0.265926785593035
PTK2B	2185	0.881564676714385
AKAP9	10142	0.832478704512633
CSNK1E	1454	0.145216593874347
FOXH1	8928	0.356210506048836
RBX1	9978	0.679540998605667
RBL1	5933	0.72697904702664
RERE	473	1.86330917591155
KRTAP4-12	83755	0.440494642693762
INSR	3643	0.727404927013684
CORT	1325	3.2565730513668
JAK3	3718	1.93893149052456
PRKCG	5582	0.635707302943775
KLF5	688	1.88841568327206
SND1	27044	0.689161156642127
HNF1A	6927	0.241032370070892
EYA1	2138	1.38366242690482
SIX1	6495	0.457263350246551
CD44	960	0.0139669374022002
THBS1	7057	0.223340967221819
SMAD6	4091	0.574744528373076
EXOSC5	56915	0.0488751070641698
HIST2H2BE	8349	1.42807784466925
ARNTL	406	0.121377232111362
TCERG1	10915	0.465177826634998
HMGB2	3148	2.15296109644464
NR1H3	10062	1.00150379623846
CIITA	4261	0.379540996318822
GIT1	28964	0.337200980727358
ARHGEF7	8874	1.48589353338528
SMURF2	64750	0.661498522057559
IRF3	3661	1.47277750765945
IRF8	3394	0.0516404250762807
PICK1	9463	0.61553308274236
DNM1	1759	0.601043564074462
ADRBK1	156	0.0
KRT15	3866	0.110285049326054
TRAF5	7188	0.349938363580037
UBE2D2	7322	0.491842936247567
ATXN2	6311	2.66036374884236
PRKAR2A	5576	1.19113505523324
PTPN6	5777	0.554064250396054
FAS	355	1.07330273456949
ZNF165	7718	3.48963588756946
BRD4	23476	0.864791650006763
HTATSF1	27336	0.278863190878729
DLG1	1739	0.405819378666168
GCG	2641	0.203475282061846
GABARAPL2	11345	0.607630794184008
GTF3C1	2975	0.643841510491542
MNDA	4332	0.246135290652312
RBL2	5934	0.380166772214395
ID3	3399	0.228310361561443
GNAI2	2771	0.597426015597975
TRIM27	5987	1.11706050611351
CSNK1A1	1452	0.483203650675241
IKZF5	64376	0.592162495466374
MST1R	4486	0.70799197886805
ERBB2	2064	0.0481240823607945
EHMT2	10919	0.144603438194292
RGS4	5999	1.25482126152602
CSRP3	8048	1.88354709048972
ID1	3397	0.170548792432053
ACTC1	70	0.396047202352964
ATF5	22809	0.235858396472521
CREB3L3	84699	1.06306708955186
TAF4	6874	0.0
HAX1	10456	0.757277454994957
HSPB1	3315	1.97858928154973
NUP62	23636	1.0299883719136
FSHR	2492	0.462841837633107
OTX2	5015	0.462561135546014
ATXN1L	342371	0.395843890633114
SMARCC2	6601	0.533531533398774
ANP32A	8125	1.07628469284193
NCKIPSD	51517	1.30183363327346
CDC34	997	0.00196466427407493
CCNA2	890	3.39011381157521
TFDP1	7027	0.0613345340217375
ARID3A	1820	0.296683119139736
BTF3	689	0.860915552773281
SOX5	6660	0.0916762077010045
FRZB	2487	0.347687219107759
APTX	54840	0.481321172394822
BMP2	650	1.23883850062303
FURIN	5045	0.344248983757485
MAFF	23764	0.639772365401946
SH3GL1	6455	0.665719495105172
BLOC1S1	2647	2.56506538666482
TLX1	3195	0.741843544822995
AGT	183	0.0839343483048811
SYT1	6857	3.40226038065458
NGFR	4804	0.370171576975089
EEF1G	1937	0.725253326031497
GNAI1	2770	0.814671076489605
SUFU	51684	0.630870180655755
PER1	5187	0.292735943411468
IGF1R	3480	0.53653816083575
IRAK1	3654	0.449663344323083
TFDP2	7029	0.456930026378007
MEOX2	4223	0.430920167777671
ADRB2	154	0.00993705288381541
TGFBRAP1	9392	3.24626198732448
AGTR2	186	1.32083673931491
TRIM23	373	0.493032705497194
ROR2	4920	1.54385582170945
GNA12	2768	1.65029366111711
ARHGEF11	9826	0.494219894014647
SHANK2	22941	1.6204882986962
CTSD	1509	0.865996001608277
HIPK3	10114	1.17229012475933
HLA-A	3105	0.327740096748297
NR4A3	8013	0.155735216565734
ITGA2B	3674	2.78657016780806
ELAC2	60528	0.941103241395374
NP	4860	0.319988953617119
COL1A2	1278	0.333369205008283
RASA3	22821	1.29552654412596
CNOT8	9337	1.2919793424977
RNF12	51132	0.542482119158018
KLHL3	26249	0.690145016135034
SIX2	10736	0.171898251959508
REST	5978	0.199457993571062
CLU	1191	1.08534219496241
UPF1	5976	0.365327984794561
SCAND1	51282	1.23335209455749
NAPA	8775	0.651378761698381
FZD4	8322	0.451935560042328
MEP1A	4224	0.812419221714404
MED7	9443	0.864641335096808
ZNF446	55663	1.44417079625025
GNA11	2767	0.380865056807075
HMG20A	10363	2.98585365140627
STX11	8676	0.375190871933079
POU3F4	5456	0.236559848458418
CREB3L1	90993	0.865564384573359
CPE	1363	0.312577578007518
TFAP2C	7022	1.29453202237963
TRIM5	85363	1.44146265260342
