Number of MFVS nodes: 463
ARNT	405	1.49206896936441
JUNB	3726	0.817591420057832
NR0B2	8431	0.744212737827009
CEBPB	1051	0.486457468800703
TRRAP	8295	0.685358649627961
THRA	7067	0.0132742516052602
CCNT1	904	1.19629456869232
NCOA6	23054	0.367499128889143
SP3	6670	0.727404927013684
TRIM24	8805	2.21568251126976
GTF2B	2959	0.621054062292652
UBE2I	7329	0.313169949924465
SP1	6667	0.18972983198518
TRIM28	10155	0.233080479317817
THRB	7068	1.53756000647807
AHR	196	3.99904418998389
NCOA2	10499	1.26647705140511
NCOR1	9611	0.543222640123016
HNF4A	3172	0.333775984558509
RFX4	5992	1.14259077328244
JUND	3727	0.0591511734417036
SMAD2	4087	0.589742002922315
PPARGC1A	10891	0.158130952828643
GRAP2	9402	0.807863528378954
JAK2	3717	3.59261768798301
LCK	3932	3.36690456154377
LYN	4067	0.0552633830362819
CLTC	1213	1.28883774347297
AKT1	207	0.193979400288863
SMAD1	4086	1.11248942149962
GATA2	2624	1.79126126012742
HDAC4	9759	0.641504794240483
GATA1	2623	1.22004894280668
FOS	2353	0.315166721969378
MYB	4602	0.118125629366464
TCF3	6929	0.0152784148533585
NR5A1	2516	0.932068293562057
GFI1B	8328	1.02949523359682
FHL1	2273	0.306325195463183
DAXX	1616	0.354426911052671
PAWR	5074	2.03854261504249
TLE1	7088	0.150087292082988
MAP1LC3B	81631	0.638069454697369
PIAS2	9063	2.00752200678534
ATF2	1386	0.248109314356622
DNMT3A	1788	0.412597334982047
WT1	7490	1.89186354161083
NR1D2	9975	0.698480954999038
SIAH1	6477	0.653318389379477
DNMT3B	1789	3.52046351802965
SATB1	6304	2.5427920561552
SOX10	6663	0.0100575816539727
MSX2	4488	1.17064209209725
HDAC3	8841	0.594823589166269
CDK2	1017	0.23373955435591
RFC1	5981	0.371133670827859
PAK1	5058	0.412023769891384
MED8	112950	0.28043868935491
CSNK2B	1460	2.30891951626227
MAPK3	5595	0.0877089566125215
CALM1	801	0.322863353415627
SP100	6672	0.47237344413808
TP53BP2	7159	0.881664358526574
RNF2	6045	1.22573754304134
LEF1	51176	0.151193570410553
SIN3A	25942	0.292909441484849
CBFA2T2	9139	0.498577812558231
HEY2	23493	2.95760458419251
MAD1L1	8379	0.680385075263484
MECP2	4204	0.341074406657711
MXD1	4084	1.74321255713675
HDAC2	3066	0.201780071939076
MCM7	4176	0.0851388924625436
LMO4	8543	0.0859940753681734
PRPF40A	55660	0.488080217822931
TFE3	7030	0.678619140103322
SFN	2810	0.609964970095966
ZAK	51776	0.21714518035874
DCP1A	55802	1.04276027340368
MPRIP	23164	1.16952433897026
EWSR1	2130	0.19833697586637
TAF15	8148	0.343399540700977
TAF9	6880	0.16762770704843
PCDHA4	56144	4.54641410571609
NFYA	4800	0.137912849792736
SOX8	30812	0.517081437937167
SPI1	6688	0.273825723355468
HMGA1	3159	0.130631672913778
HCFC1	3054	1.79096632820116
DDIT3	1649	0.941143132848717
RUNX1	861	0.86071142271706
RUNX2	860	0.015946225623237
NFE2L2	4780	1.30183363327346
MEF2C	4208	0.497656527499119
KIAA1377	57562	4.20413218192236
40179	6303	0.149587375043319
SUPT5H	6829	0.382704943821216
PFDN1	5201	0.261190329008103
SMAD9	4093	2.02577693682217
GNA15	2769	0.770213530930198
SMAD7	4092	0.707216499830214
ZNF512B	57473	0.495614373547179
SKIL	6498	0.064951959891717
PGR	5241	0.220360230592737
RBBP4	5928	0.770242101239212
SPEN	23013	0.433126816461856
RUNX1T1	862	1.11706050611351
YY1	7528	0.359688312882501
SOCS3	9021	0.47868921209514
RYBP	23429	0.860915552773281
BCL2	596	0.569361998320925
SMARCA5	8467	0.342894591874876
WNT1	7471	1.11790894505495
RAC1	5879	0.505542269724461
ARRB1	408	0.523914678607055
SMAD5	4090	0.275113617322038
CDC42	998	1.09638287178063
MYLK	4638	0.883299476621119
MYC	4609	0.0
NAP1L4	4676	0.652998861109605
TACC2	10579	0.336135638631676
MEF2A	4205	0.722022114163681
NEUROD1	4760	0.682844298623873
CTBP2	1488	0.470727612781584
NFATC2	4773	0.490042493502186
PROX1	5629	1.58339048628674
NFYB	4801	0.306478998828519
CEP70	80321	0.360493616974221
UBE2L3	7332	0.936173502581466
FUBP1	8880	0.625799497764531
POLR2A	5430	0.446755040726863
RFX1	5989	0.0751880280656341
PTPN12	5782	0.218376676754755
PLSCR1	5359	0.166894459784947
YWHAZ	7534	0.489450734372706
TRIP6	7205	0.550878658705633
ZYX	7791	0.5074468150461
MAFG	4097	1.03504797356167
CD4	920	0.318717259306586
DAB1	1600	4.41778211328637
ACTA1	58	2.56154730103905
PFN1	5216	1.54385582170945
HGS	9146	0.149320539226579
ACVR1	90	0.293175752755163
HEYL	26508	0.921390079957587
PAPPA2	60676	0.747048574945884
MELK	9833	0.644394963919379
DVL3	1857	1.05979029805815
MYCN	4613	0.213842407041149
SFRS12	140890	0.55390431793538
GTF2A1	2957	0.318105311568432
SSRP1	6749	3.5636521200209
NKX2-5	1482	0.721556561867432
LDB1	8861	1.03023552668357
LMO3	55885	0.334504766046217
FN1	2335	0.449780154057599
IGFBP3	3486	0.73418675837868
APP	351	0.272338918101609
CRMP1	1400	1.26587484673293
RPS6KA5	9252	1.47008957021354
TRIP13	9319	0.801085791157135
COPS6	10980	1.15507499941656
SUMO4	387082	0.19736550930466
PSMC2	5701	3.3949918024322
CREB1	1385	0.200470342436025
ILF3	3609	2.41348309239373
MDFI	4188	1.72971721214583
ADPGK	83440	0.249501447675641
UBQLN1	29979	1.97936693451703
MLLT6	4302	0.679936039126469
YWHAQ	10971	0.44927751374191
KLHDC5	57542	0.520143884438141
UBE3A	7337	0.396047202352964
FLI1	2313	0.204552983181571
LRRC7	57554	0.631703439920052
ACTN1	87	0.0460205590781477
ZNF408	79797	0.506959956916696
GABPB1	2553	0.667965352259296
CTNNA1	1495	0.435083633291381
DRAP1	10589	0.0923952272509068
TAF11	6882	0.803930183101855
IGSF21	84966	1.48815271033673
RBPJ	3516	3.37516225746364
RING1	6015	1.39296348292107
MLL	4297	0.0692727996401334
GMNN	51053	0.189543086045514
PTK2B	2185	0.177099182718527
CSNK1E	1454	0.471391463599184
GLI3	2737	0.460801711832989
RBL1	5933	0.18672845160446
FOXG1	2290	0.841653599030796
KRTAP4-12	83755	1.8118186638571
PBX3	5090	1.38556575497287
ITGB3	3690	0.363963872959175
INSR	3643	0.296863056889153
CORT	1325	0.457263350246551
JAK3	3718	1.96475880026179
PRKCG	5582	1.1008893660989
KLF5	688	0.259601424815962
HNF1A	6927	2.35230952351022
EYA1	2138	1.17575574354265
SIX1	6495	4.93952935628906
CD44	960	0.0478826047631635
THBS1	7057	0.470820055234688
SMAD6	4091	1.00391877274353
EXOSC5	56915	0.5705195255417
ARNTL	406	0.026546964946732
BAG1	573	2.96358723268784
TCERG1	10915	1.67149872851614
HMGB2	3148	0.0985010318476167
NCOA4	8031	0.304694840388485
GIT1	28964	1.14401286085278
TAF6	6878	2.07859006024548
SMURF2	64750	0.820242687619393
IRF8	3394	2.03513755205689
PICK1	9463	1.04634685272152
DNM1	1759	0.444237249820812
ADRBK1	156	0.410075432158555
KRT15	3866	0.0
TNFRSF11A	8792	0.252961076380679
UBE2D2	7322	0.228692485287395
PTPN6	5777	0.036085513851404
ZNF165	7718	0.659927726595441
DLG1	1739	0.557727531105142
DLG2	1740	0.185318071760798
GCG	2641	0.655666828070517
GABARAPL2	11345	0.469755950234546
MNDA	4332	2.01236017424863
RBL2	5934	0.0773194829108904
ID3	3399	0.0
GNAI2	2771	0.686298005088611
ILK	3611	1.21942698385864
TRIM27	5987	0.429751817851855
CSNK1A1	1452	0.177842687581723
IKZF4	64375	0.529503013771178
MST1R	4486	1.00593758451205
ERBB2	2064	0.242294367738589
EHMT2	10919	1.26074176167149
ERBB3	2065	3.12499124621846
CSRP3	8048	0.947885403723928
ID1	3397	0.413283391777464
ACTC1	70	2.18810626675114
ATF5	22809	0.471171514041563
CREB3L3	84699	0.197788784024535
TAF4	6874	0.607630794184008
HAX1	10456	1.83636846976885
HSPB1	3315	0.279925765984165
ZXDC	79364	3.05604253810543
NUP62	23636	0.802795559023716
ARR3	407	0.457991857835368
OTX2	5015	0.526381533469866
ATXN1L	342371	0.326190214529102
SMARCC2	6601	1.86330917591155
ANP32A	8125	0.546867518481097
EP400	57634	0.848689716133658
CDC34	997	1.21223785989808
CCNA2	890	0.416591495892517
TFDP1	7027	3.40956285786797
ARID3A	1820	0.30979098335421
BTF3	689	1.35303590530079
SOX5	6660	0.840950627161215
ZNF423	23090	0.5134910953805
FRZB	2487	0.972909841184666
APTX	54840	0.797204743606692
PTPRC	5788	1.09035569623121
SOSTDC1	25928	2.6212206390117
LAT	27040	1.3017254949589
FURIN	5045	0.988118325209204
MET	4233	0.484053687766314
MAFF	23764	0.655609105863372
SH3GL1	6455	0.540179566917469
PSAP	5660	0.413148499527865
TLX1	3195	1.05006114497146
AGT	183	0.295603512006089
SYT1	6857	0.637593544199586
GOLM1	51280	0.929086282872225
KLF6	1316	0.641729921019595
IRF5	3663	0.997051023179598
NGFR	4804	1.13007706581365
EEF1G	1937	0.529975901412596
GNAI1	2770	1.62641198083168
SUFU	51684	0.73462317078409
PER1	5187	0.0397185865379974
IGF1R	3480	0.469929452865617
TFDP2	7029	0.259807175327511
CALR	811	0.129486993582686
MEOX2	4223	0.288319627000519
BAIAP2	10458	3.13783316196247
ADRB2	154	0.546319408466479
TGFBRAP1	9392	2.41930499220185
GNAI3	2773	0.396895391624636
TRIM23	373	0.812909060400074
ROR2	4920	1.15512923709444
GNA12	2768	0.721403477563369
ARHGEF11	9826	0.303903561127621
SHANK2	22941	0.771598656386201
CTSD	1509	0.7588156006079
HLA-A	3105	0.140421465173805
NR4A3	8013	0.357132472861769
NCALD	83988	1.18134792119239
CNOT8	9337	1.16765335840686
RNF12	51132	1.05852932120564
SYNCRIP	10492	0.638500924640287
SIX2	10736	0.364353523901865
RCOR1	23186	1.17114250361206
MT2A	4502	4.22499384185162
CLU	1191	0.292735943411468
UPF1	5976	0.545139375270438
ZNF263	10127	0.324255056031774
MEP1A	4224	1.36552537812389
NSF	4905	1.75748003364853
MED7	9443	1.14081719036508
ZNF446	55663	2.73768602554899
GNA11	2767	0.321593809017227
HPCAL1	3241	0.662073552199331
STX11	8676	0.112468131903618
POU3F4	5456	0.262058337508245
NFIL3	4783	1.55740381178592
CPE	1363	0.0312543123829148
CITED2	10370	0.525093614690592
TRIM5	85363	0.536998900646992
