Number of MFVS nodes: 463
MAP1LC3B	81631	0.493880772461846
PIAS2	9063	0.306478998828519
WT1	7490	0.245651202371919
NR1D2	9975	1.13499372746477
SIAH1	6477	0.407974918061997
SATB1	6304	0.393562012797322
SOX10	6663	0.0550911428238461
MSX2	4488	1.43660015051404
HDAC3	8841	0.797204743606692
CDK2	1017	0.0902423630249007
PAK1	5058	0.00756172691797063
MED8	112950	1.67070563281372
CSNK2B	1460	0.343399540700977
MAPK3	5595	0.529943371707223
CALM1	801	0.948764514637984
TP53BP2	7159	0.414899140374398
RNF2	6045	1.51811452459118
LEF1	51176	0.719045104992638
SIN3A	25942	0.748101863655226
CBFA2T2	9139	0.18331388588518
HEY2	23493	0.316736559202543
MAD1L1	8379	0.527412524361491
MECP2	4204	0.736229286515439
MXD1	4084	0.187833751910194
HDAC2	3066	0.136030940320532
MCM7	4176	0.0385605251906647
LMO4	8543	0.73462317078409
PRPF40A	55660	0.0
TFE3	7030	0.48586462090115
SFN	2810	0.0
TBC1D4	9882	2.04191773018662
EWSR1	2130	3.39257325285381
TAF15	8148	0.130133727769886
AXIN1	8312	2.27533545358494
TAF9	6880	0.458415991379785
PCDHA4	56144	0.302989811512502
NFYA	4800	0.472715890835522
ETS2	2114	2.03639216864117
SOX8	30812	1.61454080924216
SPI1	6688	0.248407264768939
HMGA1	3159	0.152564450864057
HCFC1	3054	2.644153491285
DDIT3	1649	0.543222640123016
RUNX1	861	0.249558636642636
RUNX2	860	0.327371947574726
HOXC8	3224	0.133495047577298
NFE2L2	4780	3.27042299464803
KIAA1377	57562	0.443450058575428
40179	6303	0.0111024071302328
SUPT5H	6829	0.248798318915602
PFDN1	5201	0.576271476482141
SMAD9	4093	0.592841782404748
DDX20	11218	1.82527723178167
GNA15	2769	0.661230262748898
SMAD7	4092	1.26710531429634
ZNF512B	57473	0.386141735368806
SKIL	6498	1.85384232727918
PGR	5241	3.3973207299593
RBBP4	5928	3.37516225746364
SUV39H1	6839	0.384831494693239
SPEN	23013	0.673368573801241
RUNX1T1	862	0.767185167246682
YY1	7528	0.702674753184946
SOCS3	9021	0.0716610415177081
RYBP	23429	2.08980536908582
BCL2	596	0.330165470060638
BAZ1B	9031	1.4314340175578
FZD9	8326	0.955233251847379
RAC1	5879	1.32042334779616
ARRB1	408	0.136179129186582
SMAD5	4090	0.397964579571783
CDC42	998	1.17275304390123
MYLK	4638	0.201852880301979
MYC	4609	1.38117430287494
HOXB2	3212	1.51037996182206
TACC2	10579	0.327740096748297
MEF2A	4205	0.240057863089385
NEUROD1	4760	2.79742093659734
CTBP2	1488	0.476646861759555
NFATC2	4773	0.676987111418031
CEBPA	1050	0.304857751920028
NFYB	4801	0.788743167175001
TWIST1	7291	1.44139735290202
UBE2L3	7332	0.170055819489587
POLR2A	5430	0.844221585744634
RFX1	5989	0.1952035533643
PTPN12	5782	0.222372503450229
PLSCR1	5359	1.37904357898416
YWHAZ	7534	0.101963028809486
ZYX	7791	2.44595284748557
MAFG	4097	0.731865945345765
CXCR4	7852	0.486587617791341
DAB1	1600	2.75105854939884
VASP	7408	0.659414863996149
HGS	9146	1.1076328730377
ACVR1	90	0.335333255198089
HEYL	26508	0.47186236804875
PAPPA2	60676	1.65172296142014
MELK	9833	1.05418378997143
DVL3	1857	0.196842580466127
MYCN	4613	0.966454334724957
SFRS12	140890	1.3394461949548
GTF2A1	2957	0.0570320704111997
SSRP1	6749	4.58670305261525
NKX2-5	1482	1.24171444795073
LDB1	8861	0.508603136856253
FN1	2335	0.117533300584006
IGFBP3	3486	1.59631517136924
APP	351	0.445591425882307
RPS6KA5	9252	0.444989139565448
COPS6	10980	0.638500924640287
SUMO4	387082	0.74100594514991
PSMC2	5701	3.44300733162721
CREB1	1385	0.0277173514410567
ILF2	3608	0.358000843539886
MDFI	4188	0.352713162102646
ADPGK	83440	1.44234598613225
UBQLN1	29979	0.339829306991206
MLLT6	4302	0.00795973626720038
YWHAQ	10971	0.8570569329757
ELF5	2001	1.11706050611351
UBE3A	7337	0.0162059395527283
FLI1	2313	1.54229533021223
ACTN4	81	0.743798712188182
ACTN1	87	1.31997626727423
ZNF408	79797	0.842031793605444
GABPB1	2553	1.05979029805815
CIB1	10519	1.86219636934056
CTNNA1	1495	0.223048786378639
DRAP1	10589	3.82191405703139
ZNF746	155061	0.407634761080976
RBPJ	3516	0.956339259022428
RING1	6015	1.65037053246011
MLL	4297	0.371877508804964
GMNN	51053	0.383655095965973
PTK2B	2185	0.647265644898148
AKAP9	10142	0.659927726595441
RBX1	9978	6.14865485740023
RBL1	5933	0.284634383800528
KRTAP4-12	83755	0.513035266714853
INSR	3643	1.88270798394974
CORT	1325	1.20726992640653
JAK3	3718	0.0229404359389983
KLF5	688	0.503904041834977
TRIP10	9322	1.54947391372825
NFIC	4782	2.29045758459923
SERTAD1	29950	2.7742221496639
HNF1A	6927	0.0616428949032546
EYA1	2138	0.260814363704585
SIX1	6495	0.765844404707343
EYA3	2140	0.690145016135034
CD44	960	0.18972983198518
THBS1	7057	1.000368193061
HIST2H2BE	8349	0.195233486592865
ARNTL	406	1.12400096853325
BAG1	573	0.232164376325597
TCERG1	10915	1.84939890159254
HMGB2	3148	0.276757709395151
NR1H3	10062	2.52920620081914
CIITA	4261	0.22135985432965
GIT1	28964	0.154694864674198
SMURF2	64750	0.582906286517471
IRF3	3661	0.400935163519215
IRF8	3394	0.32639741893881
PICK1	9463	1.49028107249576
DNM1	1759	0.255774176074373
ADRBK1	156	0.457744738194819
KRT15	3866	2.25957659364837
ATXN2	6311	0.550878658705633
PTPN6	5777	1.21934318110983
FAS	355	0.296892608168216
TGFBR2	7048	0.956658073463606
ZNF165	7718	1.52645271757749
ZNF417	147687	2.90207089740762
BRD4	23476	0.219639831909603
DLG1	1739	0.495304737034465
DLG2	1740	1.2601365640749
GCG	2641	0.714154520422543
GABARAPL2	11345	1.34658611005723
GTF3C1	2975	0.904895594239256
AATF	26574	0.637465525651178
RBL2	5934	1.07240582821469
ID3	3399	1.17824141102423
GNAI2	2771	0.654830448755312
WASL	8976	1.80697649633359
TRIM27	5987	1.99554944926528
IKZF5	64376	0.853302058982747
MST1R	4486	0.272482885811856
ERBB2	2064	2.13024245583418
EHMT2	10919	0.289734818059872
MED21	9412	4.54641410571609
RGS4	5999	1.42743494779409
CSRP3	8048	0.451828301146502
ID1	3397	0.219600948540961
BRP44L	51660	0.824189266821343
ATF5	22809	0.00877765920345652
CREB3L3	84699	0.468988994593039
FOXA2	3170	0.978199874253773
SKIV2L2	23517	1.21166847220498
TAF4	6874	1.41400216634218
SIX3	6496	2.6212206390117
HAX1	10456	0.383824831896182
HSPB1	3315	0.17637239164905
BTRC	8945	2.74742615121561
NUP62	23636	0.391239837856117
FSHR	2492	0.107716901828629
RELB	5971	1.11410336361151
ATXN1L	342371	0.56211038476104
ANP32A	8125	2.14494286479872
CDC34	997	2.75791285701414
CCNA2	890	0.215528110080285
TFDP1	7027	0.0851461049111304
ARID3A	1820	0.331808498971652
SOX5	6660	0.265315878407385
APTX	54840	0.795578672453518
PTPRC	5788	0.541572912263094
FURIN	5045	1.23772049497199
MAFF	23764	0.713296463931012
SH3GL1	6455	0.0241372064483661
PSAP	5660	0.54448911971706
BLOC1S1	2647	2.93486021549817
AGT	183	0.476136731903091
NGFR	4804	0.47637307853933
GNAI1	2770	0.681355768680663
SUFU	51684	0.205105582148541
PER1	5187	0.722022114163681
C11orf58	10944	0.684697355717081
IGF1R	3480	1.10395589981983
TFDP2	7029	0.989102736303611
CALR	811	4.15943680387687
ZNF655	79027	0.301990171321975
MEOX2	4223	0.103160339063789
BAIAP2	10458	0.181826431024362
ADRB2	154	0.0252361037136549
XIAP	331	0.353626047435821
GNAI3	2773	2.42599423100241
EXOSC8	11340	0.347057288586575
ROR2	4920	2.44679361217543
GNA12	2768	0.635441482893793
ARHGEF11	9826	0.0458105026367557
SSTR2	6752	1.212641812871
CTSD	1509	1.54385582170945
STX1A	6804	0.552820195663079
TAPBP	6892	0.459185225241598
ELAC2	60528	1.60639519326683
NUDT3	11165	3.65556412275278
NP	4860	0.317695625572821
COL1A2	1278	2.23814083654468
CNOT4	4850	0.449515838419719
LDB2	9079	1.79126126012742
KLHL3	26249	0.972912885660674
RCOR1	23186	4.88840768580128
CLU	1191	0.408317313195865
UPF1	5976	0.313087451479962
ZNF263	10127	3.89445490488659
NAPA	8775	2.20970097780052
TRAF3	7187	1.24185289752395
MEP1A	4224	0.907729090134201
MED7	9443	4.82172337480412
ZNF446	55663	0.782404409541403
GNA11	2767	0.563900387949505
HPCAL1	3241	2.34611858780501
STX11	8676	0.351483601779329
POU3F4	5456	0.874745863664331
NFIL3	4783	1.18007755075009
CPE	1363	1.01819778041005
TFAP2C	7022	0.307660012925885
BTBD1	53339	0.21714518035874
