Number of MFVS nodes: 463
NFKBIB	4793	0.00437256250759077
NFKB1	4790	0.127997782572173
HIST3H3	8290	0.416696770676035
NCOR2	9612	0.113564330732867
MAP3K7	6885	0.310894751233997
NCOA3	8202	0.399294769627232
IKBKG	8517	1.36976098451391
PEBP1	5037	0.00354270239215104
RELA	5970	1.36642646913219
CDC37	11140	0.684358046640153
PDPK1	5170	1.18134792119239
MAP3K7IP1	10454	1.32036991928577
ZBTB16	7704	1.26074176167149
AFF4	27125	2.33055244795448
FLNA	2316	0.331576944378476
KIAA1267	284058	0.371101500298478
USP7	7874	3.06954627952109
TRADD	8717	0.00718283399035968
IRF4	3662	0.378497838616367
TRIM37	4591	1.36016039860637
TRAF1	7185	0.105304355255994
SIAH2	6478	0.208934912310632
PIN1	5300	0.538383031616275
TRAF6	7189	0.289087555298135
ZBTB43	23099	0.966454334724957
127557	127557	0.694393635945545
TSC22D4	81628	0.661323032088385
RBPMS	11030	1.54962785219973
TRIM29	23650	1.24171444795073
COIL	8161	0.485647054527035
ESRRG	2104	0.777607672435749
AR	367	1.00381113970109
PSMC5	5705	0.825246112558382
RXRB	6257	1.06064754949058
NCOA1	8648	1.73810870324679
PBX1	5087	0.511998054762637
PKNOX1	5316	0.655666828070517
PBX2	5089	0.977475789100808
KPNB1	3837	2.23222345955007
GRB2	2885	0.235605666815959
SMARCB1	6598	0.0
EZH2	2146	0.768667183789633
MED31	51003	0.343410702998439
RXRA	6256	0.0
PPARG	5468	0.207200861733555
PCNA	5111	0.400910423937678
GATA4	2626	0.98691630438874
SRF	6722	2.66036374884236
SRC	6714	1.85851325787062
ABL1	25	0.443712813434134
RAP1A	5906	0.202366816314719
EGFR	1956	0.629461308381384
AP2M1	1173	0.104841303562479
SMURF1	57154	0.0236981965190832
SMAD4	4089	1.13590540665119
PRKCB	5579	0.703824964307649
GSK3B	2932	0.0
EIF4E	1977	0.632639727330632
MAPK6	5597	0.59825575589772
CREB3	10488	0.311739464467211
DDX5	1655	3.72306181776597
TAF1	6872	0.17189855043779
PML	5371	0.802795559023716
EP300	2033	0.70437949139893
KAT2B	8850	1.21934318110983
TBP	6908	0.970975298061338
NR3C1	2908	1.1792121310106
CDKN2A	1029	0.362525973452614
TP73	7161	0.53547813352573
JUN	3725	0.297546448757238
SMAD3	4088	0.334190078043605
ARNT	405	2.48871099404194
JUNB	3726	0.16754632489411
CEBPB	1051	0.327697688105602
TRRAP	8295	1.46432939781562
THRA	7067	0.415285274666768
NCOA6	23054	0.612191893964456
TRIM24	8805	0.327593246548273
GTF2B	2959	0.389157355652334
UBE2I	7329	2.28535158570949
SP1	6667	0.639772365401946
TRIM28	10155	0.410370532513753
AHR	196	0.309749738766701
NCOA2	10499	0.00596229645642393
NCOR1	9611	0.0367239104497799
HNF4A	3172	0.155084705454044
RFX4	5992	0.332751234478415
SREBF1	6720	2.17636998064921
JUND	3727	0.27984971715529
SMAD2	4087	1.08873645575241
PPARGC1A	10891	0.606377337601414
KIT	3815	0.334504766046217
GRAP2	9402	0.533531533398774
LCK	3932	1.49560301037557
LYN	4067	0.4198020896022
CLTC	1213	0.535782596002663
AKT1	207	0.254515482813838
CDX2	1045	1.37064486665105
SMAD1	4086	1.57694451513071
GATA2	2624	0.429027234849796
MCL1	4170	3.26764038984038
HDAC4	9759	0.0147766496747022
MITF	4286	2.0723106663038
GATA1	2623	0.0875537784027092
FOS	2353	0.41420469124898
MYB	4602	0.26657544433048
TCF3	6929	0.964651876121907
NR5A1	2516	3.24847968518144
PARP1	142	0.583968796397063
GFI1B	8328	0.116776263070682
FHL1	2273	0.753623760348347
DAXX	1616	0.0526860036080716
TLE1	7088	0.754797515855463
MAP1LC3B	81631	0.0108248517241858
PIAS2	9063	0.406170770431016
CEBPE	1053	0.804354772852068
DNMT3A	1788	0.19229221975118
WT1	7490	0.153748668345987
SIAH1	6477	0.093325492764242
DNMT3B	1789	0.594823589166269
SATB1	6304	0.643834821863338
SOX10	6663	0.11250433268772
MSX2	4488	1.86406772466685
HDAC3	8841	0.253907818868401
CDK2	1017	2.25632749938211
PAK1	5058	0.906295689332309
MED8	112950	0.101963028809486
CSNK2B	1460	0.115505963081334
CALM1	801	0.343814556053793
SP100	6672	0.289280464047945
TP53BP2	7159	0.664725798598502
RNF2	6045	0.965809625116569
LEF1	51176	0.984301818444234
SIN3A	25942	0.253965639237855
HEY2	23493	1.4582078148952
MAD1L1	8379	0.131165022724463
SAP30	8819	0.0782860565102261
MECP2	4204	4.67672752400574
HDAC2	3066	0.130457993595678
MCM7	4176	0.00993705288381541
LMO4	8543	0.606744096698245
PRPF40A	55660	0.226473177497015
SFN	2810	0.509441716120904
ZAK	51776	0.0750866725458144
DCP1A	55802	0.748101863655226
MPRIP	23164	0.96188911802111
TBC1D4	9882	0.396895391624636
EWSR1	2130	0.94332703354978
TAF15	8148	1.23883850062303
AXIN1	8312	0.0459055481055086
TAF9	6880	2.26967112586024
NFYA	4800	1.61994475459636
ETS2	2114	1.0487585512398
SOX8	30812	0.736207040118809
SPI1	6688	0.21611086240733
HMGA1	3159	0.25278048083088
RUNX1	861	0.20708054132807
RUNX2	860	0.0
HOXC8	3224	0.304694840388485
NFE2L2	4780	0.192299256943993
KIAA1377	57562	0.336135638631676
40179	6303	1.66588160238622
SUPT5H	6829	0.307492325550962
PFDN1	5201	0.0535788756712545
SMAD9	4093	2.83824457807121
DDX20	11218	1.81659592398453
GNA15	2769	0.234682018010909
SMAD7	4092	0.289643657576743
ZNF512B	57473	0.0887060706813494
XRCC5	7520	0.715526265691182
SKIL	6498	1.61602490833504
PGR	5241	0.383426750249475
RBBP4	5928	1.00506253534806
SPEN	23013	0.717690518863312
RUNX1T1	862	0.946222088287902
CBFA2T3	863	0.20872847405588
YY1	7528	0.0608581162655177
SOCS3	9021	0.345669405067035
RYBP	23429	0.110088340800704
BCL2	596	0.495522256052494
BAZ1B	9031	0.1952035533643
FZD9	8326	0.945415618118494
RAC1	5879	0.396786158293903
SMAD5	4090	3.09216623452222
CDC42	998	1.47361025970766
MYLK	4638	0.388548483731133
MYC	4609	1.4584252815297
GABPA	2551	0.555295091127033
TACC2	10579	1.15189028984425
MEF2A	4205	0.347428635668084
NEUROD1	4760	0.762495257240239
USF2	7392	0.202455660714572
CTBP2	1488	4.49679531809711
ZEB1	6935	0.976319653685898
NFATC2	4773	0.885471979787747
CEBPA	1050	0.576456740052812
PROX1	5629	0.176528594703446
NFYB	4801	0.944934350311545
TWIST1	7291	0.766117607119805
UBE2L3	7332	0.543222640123016
FUBP1	8880	1.17395239336567
POLR2A	5430	0.215506646324341
RFX1	5989	1.39878123344658
PTPN12	5782	0.361221636897765
PLSCR1	5359	0.418452043406994
YWHAZ	7534	0.0615420446940806
TRIP6	7205	0.825373031367189
ZYX	7791	0.386705495807925
MAFG	4097	2.55995732481971
CXCR4	7852	0.68086034436779
ITGB5	3693	1.4174133682455
ACTA1	58	0.711997315596122
HGS	9146	0.117533300584006
ACVR1	90	0.582906286517471
ATF7IP	55729	0.877114688910908
HEYL	26508	0.780925869217365
MELK	9833	0.197167383399132
DVL3	1857	0.160433687130988
MYCN	4613	0.0516601830571055
SFRS12	140890	0.251456138630747
GTF2A1	2957	0.153753372629062
SSRP1	6749	0.894098957258834
LDB1	8861	0.0533976823022275
LMO3	55885	0.330301589174564
FN1	2335	0.0493749074689829
APP	351	0.394575024543873
RPS6KA5	9252	0.0215730892290633
COPS6	10980	0.0385605251906647
SUMO4	387082	2.30989985699472
PSMC2	5701	0.130350245029238
HSPA1B	3304	1.20494997008344
CREB1	1385	3.20953490990792
ILF2	3608	2.3905349945712
MDFI	4188	0.77201101877643
ADPGK	83440	1.40894661993185
UBQLN1	29979	0.989728010286331
MLLT6	4302	1.97405394132716
YWHAQ	10971	0.605995481133695
KLHDC5	57542	1.80697649633359
ELF5	2001	0.229584684950492
UBE3A	7337	0.0431959136466944
FLI1	2313	0.649347680439437
ACTN4	81	0.203671007944266
ACTN1	87	1.48815271033673
ZNF408	79797	0.330083996582319
GABPB1	2553	0.403001985655633
CTNNA1	1495	0.504479309211129
TAF11	6882	0.683117517147551
IGSF21	84966	1.17575574354265
RING1	6015	0.864791650006763
MLL	4297	0.203482597470495
GMNN	51053	1.84939890159254
PTK2B	2185	0.0840527277306506
AKAP9	10142	4.34692854470379
CSNK1E	1454	0.852211883406957
FOXH1	8928	0.782944974872667
RBL1	5933	0.084922130267099
FOXG1	2290	0.741245463366649
RERE	473	0.728456910728219
SF1	7536	0.0796197197074822
KRTAP4-12	83755	1.09255927410624
PBX3	5090	1.67520314790354
ITGB3	3690	0.326345439107524
INSR	3643	0.693177809605122
CORT	1325	0.378228416151732
JAK3	3718	0.418845284810439
KLF5	688	0.24888630256606
TRIP10	9322	2.28451749065595
NFIC	4782	1.28269008158509
SND1	27044	1.62210755315852
EYA1	2138	1.05022116891346
SIX1	6495	0.314719189218204
CD44	960	1.27602209264899
THBS1	7057	0.25480640789231
EXOSC5	56915	1.07240582821469
HIST2H2BE	8349	0.317856429797478
ARNTL	406	2.16723072532325
HMGB2	3148	0.50754466579073
NCOA4	8031	0.556666704066892
GIT1	28964	0.19767428103235
TAF6	6878	0.26732250199678
SMURF2	64750	0.497470511762542
IRF8	3394	2.37275530277682
PICK1	9463	2.21018207023265
DNM1	1759	3.48963588756946
ADRBK1	156	0.462650664958694
KRT15	3866	0.641765291888259
PTPN6	5777	0.667163730994314
ZNF250	58500	1.93782652766422
BRD4	23476	0.0841752691330111
HTATSF1	27336	0.958062602024672
DLG1	1739	1.45421553257293
DLG2	1740	0.144417490600404
GCG	2641	0.18430978632956
GABARAPL2	11345	0.7048098096248
AATF	26574	0.983084709050935
PAX2	5076	3.20981288629354
MNDA	4332	0.555085450050228
E2F3	1871	1.57493483940327
RBL2	5934	0.355471159052243
ID3	3399	0.716916460108264
RCVRN	5957	0.739499732607243
GNAI2	2771	0.106901778957888
TRIM27	5987	0.419966451768468
CSNK1A1	1452	0.255926357981281
IKZF4	64375	1.15027742936775
ERBB2	2064	0.322863353415627
EHMT2	10919	0.0733336493764671
MED21	9412	0.72101890794154
RGS4	5999	0.00401494587781797
CSRP3	8048	0.386038203229546
ID1	3397	4.98838995660078
BRP44L	51660	0.511500668908222
ATF5	22809	0.689161156642127
CREB3L3	84699	0.0523399361085701
FOXA2	3170	1.10251451015408
SIN3B	23309	3.3973207299593
SIX3	6496	0.10453372453197
CBX3	11335	2.93486021549817
HAX1	10456	4.56341601412371
HSPB1	3315	0.857980782056204
GTF2I	2969	1.97003767736187
ZXDC	79364	0.433008189478047
BTRC	8945	0.78782853355805
NUP62	23636	0.326992397855097
FSHR	2492	1.96475880026179
ATXN1L	342371	0.20798706960228
SMARCC2	6601	1.39333333092443
ANP32A	8125	0.0155764076343683
NCKIPSD	51517	0.162171746954572
CDC34	997	0.0
CCNA2	890	0.318150147556294
TFDP1	7027	0.366153667745881
ARID3A	1820	1.74321255713675
SOX5	6660	0.927233894451181
PTPRC	5788	1.74268799630648
LAT	27040	4.31553079936041
TNFSF13	8741	0.814757839273624
MET	4233	0.563900387949505
MAFF	23764	0.256900836220984
SH3GL1	6455	0.0738832380905698
PSAP	5660	1.75849982799984
AGT	183	0.320152750304313
SYT1	6857	1.02949523359682
KLF6	1316	1.09438462215538
IRF5	3663	0.645276375004661
NGFR	4804	0.855692122075636
EEF1G	1937	0.167368323920071
GNAI1	2770	6.78885376623292
SUFU	51684	2.63200131903561
PER1	5187	0.236324201107227
NR1D1	9572	1.76080993262224
IGF1R	3480	0.266818160319056
TFDP2	7029	0.5134910953805
CALR	811	1.91863500889565
ZNF655	79027	2.10849623056102
MEOX2	4223	1.63039713286219
ADRB2	154	2.16853894919687
TGFBRAP1	9392	2.2331250647588
AGTR2	186	0.614073825903488
EXOSC8	11340	1.28624498484133
ROR2	4920	0.484224497819364
GNA12	2768	0.00870645280710969
ARHGEF11	9826	2.35120386642035
SHANK2	22941	0.83774815308294
CTSB	1508	2.74742615121561
TAPBP	6892	2.06325393711355
ELAC2	60528	0.87862016458246
NCALD	83988	1.23359451913646
SDCBP	6386	2.73768602554899
CNOT4	4850	1.43029903562945
RNF12	51132	1.20383552094863
KLHL3	26249	0.533414473959867
SIX2	10736	0.475336085178203
RCOR1	23186	0.288381793676841
CTSL1	1514	2.44595284748557
CLU	1191	0.394985544965609
UPF1	5976	0.586301470943028
ZNF263	10127	0.261588064000703
TRAF3	7187	0.892484667149557
STX4	6810	0.343575893818006
KNG1	3827	0.86887868250095
MED7	9443	0.551349221693268
ZNF446	55663	0.435954285652999
GNA11	2767	0.0343721000291026
HPCAL1	3241	2.26025231503636
STX11	8676	0.530737929452652
POU3F4	5456	1.39434750300697
NFIL3	4783	2.38768939820677
CPE	1363	0.270072822396637
CITED2	10370	0.940492967473674
BTBD1	53339	1.4301763501536
