Number of MFVS nodes: 463
PPARG	5468	0.0919443410242717
PCNA	5111	3.08611339174087
GATA4	2626	0.177523359419543
SRF	6722	0.412499729786092
FES	2242	0.768958503729054
SRC	6714	0.615251965300075
ABL1	25	0.2685510534691
EGFR	1956	2.40821613600262
HCK	3055	3.44300733162721
AP2M1	1173	1.45925332578716
SMURF1	57154	0.0867048060439793
SMAD4	4089	0.0372862893556611
GSK3B	2932	0.371133670827859
DAB2	1601	2.02008651768579
PPFIA1	8500	5.96322238479788
MAPK6	5597	0.210800847531257
CREB3	10488	1.12997656174114
TAF1	6872	2.23222345955007
PML	5371	4.00028926590464
EP300	2033	0.223662565272271
KAT2B	8850	0.275562293973977
TBP	6908	2.7647686547051
NR3C1	2908	0.718325377363747
CDKN2A	1029	0.240468986005574
TP73	7161	0.228961309953865
NR0B1	190	1.55277596235182
JUN	3725	6.14865485740023
FOXO1	2308	1.44234598613225
SMAD3	4088	1.21627146664164
USF1	7391	0.558814605264269
ARNT	405	1.5663401066371
JUNB	3726	0.0742652350947157
NR0B2	8431	1.17824141102423
CEBPB	1051	0.22175102775895
TRRAP	8295	2.01236017424863
THRA	7067	0.441518271090453
CCNT1	904	0.827238323394573
NCOA6	23054	2.0799065765715
TAF10	6881	0.238342220107996
SP3	6670	1.01678927229806
TRIM24	8805	0.296300582642388
GTF2B	2959	0.0802554297546223
PNRC2	55629	0.481431005878894
UBE2I	7329	0.912791219239924
SP1	6667	3.61166146475793
TRIM28	10155	0.532278942885714
THRB	7068	0.347027515132053
NCOA2	10499	0.241856229517639
NCOR1	9611	0.0305200797921559
HNF4A	3172	0.320483302580103
RFX4	5992	0.983132224315245
NR2F1	7025	0.334424650484754
CCNH	902	2.27758956533411
SREBF1	6720	0.504479309211129
JUND	3727	1.21202909195732
SMAD2	4087	0.0488165559106672
PPARGC1A	10891	0.924240765798129
GRAP2	9402	1.16398143104509
JAK2	3717	2.15296109644464
LCK	3932	0.236051511839657
LYN	4067	0.14808989555854
CLTC	1213	0.543222640123016
AKT1	207	0.44534708710531
SMAD1	4086	0.00354270239215104
GATA2	2624	0.864798590887282
HDAC4	9759	0.091134975659803
MITF	4286	0.899805926672256
GATA1	2623	0.359022074408514
FOS	2353	0.404465425857767
ETS1	2113	0.715526265691182
MYB	4602	0.201780071939076
TCF3	6929	2.37275530277682
NR5A1	2516	0.0
PARP1	142	2.09208009911273
GFI1B	8328	1.31499529494667
FHL1	2273	0.0868470347395789
DAXX	1616	0.59677175040485
CCND3	896	0.180238157073117
TLE1	7088	0.253972013734446
MAP1LC3B	81631	1.57694451513071
PIAS2	9063	0.806217398656788
CEBPE	1053	0.288341438563405
DNMT3A	1788	0.210327976565484
WT1	7490	0.435083633291381
SIAH1	6477	0.638854197014682
DNMT3B	1789	0.127677113800861
DACH1	1602	3.52046351802965
SATB1	6304	0.792633012065868
SOX10	6663	0.171947703279582
MSX2	4488	0.546369980865554
HDAC3	8841	0.0
CDK2	1017	0.577999973052051
PAK1	5058	2.23814083654468
MED8	112950	1.03796559272914
CSNK2B	1460	1.40224882081432
MAPK3	5595	0.217282483785263
CALM1	801	0.437127732946575
TP53BP2	7159	0.517643405735225
SOX6	55553	1.33677097794617
MSX1	4487	1.40386660984174
RNF2	6045	1.48679581384892
LEF1	51176	0.30010386131474
SIN3A	25942	0.383426750249475
CBFA2T2	9139	0.489450734372706
HEY2	23493	0.1952035533643
MAD1L1	8379	0.0914860917831106
SAP30	8819	0.376553272266892
MECP2	4204	0.103537404345726
MXD1	4084	0.380166772214395
HDAC2	3066	0.564416363458092
MCM7	4176	0.517865182902026
LMO4	8543	0.882782539330933
PRPF40A	55660	0.201097297450573
SFN	2810	0.614073825903488
ZAK	51776	0.847679286606265
TBC1D4	9882	1.34138411016127
EWSR1	2130	0.527412524361491
TAF15	8148	0.40879335234302
AXIN1	8312	0.4090590264393
TAF9	6880	0.123191121602103
NFYA	4800	0.158641046569603
ETS2	2114	1.32042334779616
SOX8	30812	0.0215598160281338
SPI1	6688	0.00877765920345652
GTF2F2	2963	1.18024082496213
HMGA1	3159	0.270354868042776
RUNX1	861	0.535881241757922
RUNX2	860	0.46461715416554
NFE2L2	4780	0.790745796336624
KIAA1377	57562	0.26657544433048
SUPT5H	6829	0.0941938038908572
PFDN1	5201	0.0
SMAD9	4093	1.79842901820151
GNA15	2769	0.0
SMAD7	4092	0.0306261763118389
ZNF512B	57473	0.428232827587333
SKIL	6498	0.357480066536887
PGR	5241	0.0469309692883533
RBBP4	5928	0.783542839632865
SPEN	23013	0.238200178668525
RUNX1T1	862	0.190830810137212
YY1	7528	0.176528594703446
SOCS3	9021	2.40689490574347
RYBP	23429	1.20494997008344
BCL2	596	1.61620643223357
SMARCA5	8467	0.503775947962659
FZD9	8326	1.21942698385864
RAC1	5879	1.91999428783658
ARRB1	408	0.638286920903164
SMAD5	4090	0.393333876080833
MYLK	4638	1.36063401750295
MYC	4609	0.454545184536444
HOXB2	3212	2.02876884898336
TACC2	10579	0.151213675856875
MEF2A	4205	1.51037996182206
NEUROD1	4760	0.303906723899685
CTBP2	1488	0.0895411520316429
NFATC2	4773	0.842580163612627
CEBPA	1050	1.65381327440943
PROX1	5629	0.419632030863751
NFYB	4801	0.333528143513067
SET	6418	1.15197359459005
CEP70	80321	1.57748330625767
UBE2L3	7332	0.654949478086596
POLR2A	5430	1.43016075694101
RFX1	5989	0.55628838145985
PTPN12	5782	0.0305994646299954
PLSCR1	5359	0.0704883117574641
YWHAZ	7534	0.101669754163801
ZYX	7791	0.125365478404932
MAFG	4097	0.793758119833236
CEBPG	1054	0.627312600002051
CD4	920	0.696049532282529
DAB1	1600	1.49560301037557
CTTN	2017	3.58814114023629
HGS	9146	1.01017793391152
ACVR1	90	0.507925363546986
HEYL	26508	0.514956939108024
PAPPA2	60676	0.56054145426058
DVL3	1857	0.349275909253713
MYCN	4613	0.0487345316047936
SFRS12	140890	0.420222923586502
PPP1R8	5511	0.258446932113101
GTF2A1	2957	0.71409273751098
SSRP1	6749	0.675230139502409
NKX2-5	1482	0.853266252325072
LDB1	8861	0.0153608419236395
FN1	2335	0.694459441304693
IGFBP3	3486	0.431612876176574
APP	351	0.311861965039363
RPS6KA5	9252	0.704617886753686
TRIP13	9319	1.07016528051822
COPS6	10980	0.250375266143346
PSMC2	5701	0.107890214003058
HSPA1B	3304	1.00593758451205
DNAJA1	3301	4.24128066174994
CREB1	1385	2.18652183961587
ILF3	3609	4.49679531809711
MDFI	4188	0.338980553595846
ADPGK	83440	3.07318526813509
UBQLN1	29979	1.23666031339913
YWHAQ	10971	0.0
KLHDC5	57542	0.151193570410553
UBE3A	7337	0.945415618118494
FLI1	2313	0.197252428161398
ACTN4	81	0.281970883735626
ACTN1	87	0.943468775833672
ZNF408	79797	0.149278115030654
GABPB1	2553	0.276628705949436
CTNNA1	1495	1.65143091672192
DRAP1	10589	0.157529305293835
IGSF21	84966	0.86193442801259
RBPJ	3516	0.494592248692072
RING1	6015	3.03929494025514
MLL	4297	0.631166371523406
GMNN	51053	1.35303590530079
PTK2B	2185	0.30580096970654
AKAP9	10142	0.320817459409805
CSNK1E	1454	0.315679644385146
GLI3	2737	0.901311710742442
RBL1	5933	0.632825597226796
RERE	473	1.72381001536662
SF1	7536	1.2601365640749
KRTAP4-12	83755	0.328123191508569
INSR	3643	1.05380012605237
CORT	1325	0.721556561867432
JAK3	3718	2.41348309239373
HNF1A	6927	0.129803261190207
SIX1	6495	1.00446798085762
CD44	960	0.419707378374152
THBS1	7057	0.68025535645736
SMAD6	4091	0.823437854767348
EXOSC5	56915	0.386038203229546
HIST2H2BE	8349	0.0600332663022849
ARNTL	406	1.15358575536363
HMGB2	3148	1.40275680307848
NCOA4	8031	0.620275300414376
GIT1	28964	4.24757632453494
ARHGEF7	8874	0.64090564813836
TAF6	6878	1.68074233761804
SMURF2	64750	0.170511950046635
IRF8	3394	0.639780449987702
PICK1	9463	0.155294906076671
DNM1	1759	0.464649331772465
ADRBK1	156	0.765844404707343
KRT15	3866	0.422759431991436
PRKAR2A	5576	3.0398819914082
PTPN6	5777	0.150453693550176
TGFBR2	7048	0.338492616805006
ZNF250	58500	0.901107745514462
ZNF417	147687	1.24688310203137
BRD4	23476	1.28883774347297
HTATSF1	27336	0.752974044014753
DLG1	1739	0.709379280956361
GCG	2641	0.325963479492046
GABARAPL2	11345	0.229165006188742
AATF	26574	0.0464970483841523
PAX2	5076	1.18608636325763
E2F3	1871	4.29407954012742
RBL2	5934	0.600184054327203
ID3	3399	0.00322877095203111
GNAI2	2771	0.105343227089064
TRIM27	5987	0.0562395354205325
UBA52	7311	0.362271721912505
IKZF5	64376	1.11237767084546
MST1R	4486	2.41115538278197
ERBB2	2064	0.0479697142031483
EHMT2	10919	0.654607125449193
MED21	9412	0.233080479317817
ERBB3	2065	0.93922122131974
CSRP3	8048	0.476646861759555
ID1	3397	0.653860330138164
BRP44L	51660	1.22573754304134
CREB3L3	84699	0.205485679292119
FOXA2	3170	0.990226780186793
TAF4	6874	0.105304355255994
SIX3	6496	0.0150024307175398
HAX1	10456	0.941891799938309
ZXDC	79364	0.631703439920052
BTRC	8945	0.526381533469866
NUP62	23636	1.0641158991672
FSHR	2492	0.640601523727188
ATXN1L	342371	0.959583279711461
SMARCC2	6601	1.38556575497287
ANP32A	8125	0.747270324638268
NCKIPSD	51517	0.352618981213348
CDC34	997	0.406699903006245
CCNA2	890	0.349403901573124
TCF25	22980	0.387532750202224
TFDP1	7027	3.20981288629354
ARID3A	1820	0.60008308746958
FRZB	2487	0.98919127119686
BMP2	650	0.727638365803319
LAT	27040	1.42468003525867
FURIN	5045	0.399976015379046
MET	4233	1.49967332868218
MAFF	23764	0.407398510195076
SH3GL1	6455	0.187648017670835
TLX1	3195	0.944934350311545
AGT	183	0.708908397604153
SYT1	6857	3.68933622537678
GOLM1	51280	0.204054503588847
KLF6	1316	3.93517234651932
IRF5	3663	1.53182603433179
NGFR	4804	0.0921869701985264
EEF1G	1937	0.383824831896182
GNAI1	2770	1.16809306295197
SUFU	51684	1.26430043307064
PER1	5187	0.0
C11orf58	10944	4.91406940750656
NR1D1	9572	1.06043431131175
IGF1R	3480	0.885471979787747
IRAK1	3654	1.28651276787776
TFDP2	7029	3.65556412275278
MEOX2	4223	0.790313351838808
ADRB2	154	0.170333955131269
GNAI3	2773	1.59095934791182
TRIM23	373	0.744630240243428
FZD5	7855	0.581232443386343
GNA12	2768	0.175944380049689
ARHGEF11	9826	0.452798502183331
SSTR2	6752	1.28825946182559
HOXD9	3235	3.86561412649666
CTSD	1509	1.40272396504296
TAPBP	6892	0.159583362905774
ITGA2B	3674	0.781780259872965
NP	4860	0.375389372984781
COL1A2	1278	0.722624653947404
SDCBP	6386	1.6659819393187
CNOT8	9337	1.87525003560489
LDB2	9079	0.460324313154262
KLHL3	26249	0.556703294892904
SIX2	10736	0.0780528590319847
REST	5978	0.467800101425034
CLU	1191	0.290781877051678
UPF1	5976	0.29261962899335
SCAND1	51282	0.738807260892038
NAPA	8775	1.97534667337104
TRAF3	7187	0.858355979234602
FZD4	8322	0.65541396640578
MEP1A	4224	0.538383031616275
MED9	55090	0.457744738194819
ZNF446	55663	0.508164646607488
GNA11	2767	0.541582918104359
HPCAL1	3241	1.06434956649692
STX11	8676	0.197212816670817
POU3F4	5456	0.497593661721286
CREB3L1	90993	1.2871399143303
CPE	1363	0.0107235132210945
TFAP2C	7022	1.97858928154973
TRIM5	85363	0.511237708444423
