Number of MFVS nodes: 463
IRF4	3662	0.783388035974385
TRIM37	4591	1.48557298472801
CDK9	1025	1.33899578506463
TRAF1	7185	0.752974044014753
SIAH2	6478	0.00592602886636762
PIN1	5300	0.188051844861063
127557	127557	0.555710095259233
TSC22D4	81628	0.927837265580946
RBPMS	11030	1.64569141091791
TRIM29	23650	0.437038208456401
COIL	8161	0.669981879568807
AR	367	0.130172010530455
RORA	6095	0.226444878617546
RORB	6096	2.572980547481
PSMC5	5705	3.5636521200209
RXRB	6257	0.643212232143421
NCOA1	8648	0.293175752755163
PBX1	5087	0.140968205582748
PKNOX1	5316	0.117766255995901
PBX2	5089	0.172664459241325
HOXA5	3202	2.42599423100241
GRB2	2885	0.280026854760075
SLA	6503	0.645293761392676
SMARCB1	6598	1.08613978105126
EZH2	2146	0.475874508483763
MED31	51003	1.66588160238622
RXRA	6256	0.0
PPARG	5468	0.506671714550636
PCNA	5111	0.0
GATA4	2626	0.152860444199236
SRF	6722	0.366753564436838
SRC	6714	1.38269005684221
ABL1	25	0.337200980727358
EGFR	1956	0.0128615907226166
HCK	3055	0.359084088426501
AP2M1	1173	0.782338899149019
SMURF1	57154	0.16922911482437
SMAD4	4089	0.531627683161322
GSK3B	2932	0.475336085178203
DAB2	1601	0.713074995178196
PPFIA1	8500	0.987663858245417
MAPK6	5597	0.474444223394537
ZMYND8	23613	1.17766001800037
CREB3	10488	0.907729090134201
TAF1	6872	0.0936309196957819
PML	5371	0.228961309953865
EP300	2033	0.573100711495755
KAT2B	8850	0.636631384684319
TBP	6908	0.251452668767694
NR3C1	2908	0.494219894014647
CDKN2A	1029	0.352550547044229
TP73	7161	2.30000523725169
NR0B1	190	0.515728189560976
JUN	3725	1.76080993262224
SMAD3	4088	0.265790510485331
USF1	7391	1.46154925423719
ARNT	405	0.396114523109302
JUNB	3726	1.54210044498835
NR0B2	8431	0.459593676056192
CEBPB	1051	0.473876596249499
TRRAP	8295	2.40317739021217
THRA	7067	0.301275826187714
TAF10	6881	1.00079782185741
SP3	6670	2.11963232882361
TRIM24	8805	0.223582263440621
GTF2B	2959	0.0145347864175811
UBE2I	7329	0.554064250396054
SP1	6667	0.419847678784089
TRIM28	10155	0.38045769630841
NCOA2	10499	1.08713251002446
NCOR1	9611	2.63252807117639
HNF4A	3172	2.98585365140627
RFX4	5992	0.322470043096616
NR2F1	7025	4.29378553511379
SREBF1	6720	0.718530831983134
JUND	3727	0.269756970636723
SMAD2	4087	4.31553079936041
PPARGC1A	10891	0.337662974142605
GRAP2	9402	0.19928297794579
JAK2	3717	4.44982329386641
LCK	3932	1.81857549040355
SOCS1	8651	1.63834162906149
LYN	4067	0.683287957077532
CLTC	1213	0.353742605775929
AKT1	207	0.15936377520338
CDX2	1045	0.703824964307649
SMAD1	4086	0.0352562841017949
GATA2	2624	0.198770022782332
HDAC4	9759	0.23017081181205
GATA1	2623	0.558123621513645
FOS	2353	0.725538465748345
ETS1	2113	0.644767073489562
MYB	4602	0.138396624601314
TCF3	6929	0.885546134618233
NR5A1	2516	0.942278828143348
GFI1B	8328	2.64400526302541
FHL1	2273	0.636019569234698
DAXX	1616	0.0480417365012489
CCND3	896	1.14136363234287
TLE1	7088	0.786745573268796
MAP1LC3B	81631	0.197058697728766
PIAS2	9063	0.00046157176337186
CEBPE	1053	0.569996639285891
WT1	7490	0.407782597839793
SIAH1	6477	1.15773122074303
SATB1	6304	0.207200861733555
SOX10	6663	0.492052310287935
MSX2	4488	0.647828272337028
HDAC3	8841	0.0877089566125215
CDK2	1017	0.599764592277729
PAK1	5058	0.433126816461856
MED8	112950	3.3949918024322
CSNK2B	1460	0.597231847785226
CALM1	801	0.675230139502409
TP53BP2	7159	0.77201101877643
SOX6	55553	0.196520750964318
RNF2	6045	0.263958153495331
LEF1	51176	1.11852718888811
SIN3A	25942	0.351398102785305
CBFA2T2	9139	0.432824696834788
MAD1L1	8379	0.348174830666942
MECP2	4204	0.0433587766463255
MXD1	4084	0.56939348076091
HDAC2	3066	1.003057098727
MCM7	4176	0.377908118434325
LMO4	8543	0.00558654445481999
PRPF40A	55660	0.351477949967829
TFE3	7030	0.462561135546014
SFN	2810	0.542471318858753
ZAK	51776	0.415285274666768
DCP1A	55802	0.101465190748339
MPRIP	23164	1.72971721214583
TBC1D4	9882	0.566445461353235
EWSR1	2130	1.8118186638571
TAF15	8148	0.820242687619393
AXIN1	8312	0.960478439320596
TAF9	6880	0.253133134251824
PCDHA4	56144	1.54901721362759
NFYA	4800	2.66945708803004
SOX8	30812	0.259122240043072
SPI1	6688	0.270330291094197
GTF2F2	2963	0.318022699796034
HMGA1	3159	0.84526822400337
HCFC1	3054	0.959062579302659
RUNX1	861	0.716916460108264
RUNX2	860	0.556965440608842
HOXC8	3224	2.63200131903561
NFE2L2	4780	0.134382627537255
KIAA1377	57562	0.0313584548577861
40179	6303	0.0712980256384554
SUPT5H	6829	0.0
PFDN1	5201	0.114131861907429
SMAD9	4093	0.232158270047519
GNA15	2769	0.722624653947404
SMAD7	4092	2.08466114978544
ZNF512B	57473	0.210656121058538
XRCC5	7520	0.679936039126469
SKIL	6498	0.222333175031217
PGR	5241	0.452284345022862
RBBP4	5928	0.289734818059872
SUV39H1	6839	0.0705539901926748
SPEN	23013	0.592373272790571
RUNX1T1	862	0.359022074408514
YY1	7528	0.0286094835540638
SOCS3	9021	0.234430027067733
RYBP	23429	0.476166020663729
BCL2	596	2.20399308626757
SMARCA5	8467	1.92756049671339
WNT1	7471	1.72393345012696
RAC1	5879	0.320152750304313
ARRB1	408	0.411014899157253
SMAD5	4090	0.380339618063086
MYLK	4638	0.265926785593035
MYC	4609	1.25482126152602
HOXB2	3212	0.205775163080187
TACC2	10579	4.24757632453494
MEF2A	4205	0.276880665219744
NEUROD1	4760	0.548427411584397
CTBP2	1488	0.428977716382047
NFATC2	4773	0.0
CEBPA	1050	0.50621393242559
PROX1	5629	0.373606759009361
NFYB	4801	0.121867204981268
SET	6418	0.684358046640153
POU3F2	5454	2.44255165813217
CEP70	80321	1.39415755860601
UBE2L3	7332	0.524178720777035
FUBP1	8880	0.529443304014199
POLR2A	5430	0.230645654078364
PAK2	5062	0.687464250114192
RFX1	5989	0.0364039402019305
PTPN12	5782	0.135901986180535
PLSCR1	5359	0.971485866353134
YWHAZ	7534	0.131885999999296
ZYX	7791	3.42792248532138
MAFG	4097	0.523914678607055
CEBPG	1054	0.776672820007203
CD4	920	0.461718261307886
ITGB5	3693	1.6971444264857
ACTA1	58	0.563641348835162
PFN1	5216	0.751296156437645
VASP	7408	0.64183543012939
HGS	9146	0.232377685860842
ACVR1	90	0.281468587068105
PAPPA2	60676	1.44487826172935
MELK	9833	0.817591420057832
DVL3	1857	0.557738847559163
ERH	2079	1.01249155368674
MYCN	4613	0.655666828070517
SFRS12	140890	0.0284257619717323
GTF2A1	2957	0.595333046295259
SSRP1	6749	1.14582607338012
NKX2-5	1482	2.32924043244914
LDB1	8861	0.196696426277303
FN1	2335	0.163047277568868
IGFBP3	3486	2.56154730103905
APP	351	0.246595929053801
RPS6KA5	9252	0.946222088287902
TRIP13	9319	1.09035569623121
COPS6	10980	2.55995732481971
SUMO4	387082	0.425316943671929
PSMC2	5701	0.0840882768496609
HSPA1B	3304	0.520143884438141
CREB1	1385	0.228757267359573
ILF3	3609	0.226587968177107
MDFI	4188	0.804397728739571
ADPGK	83440	0.975238714740693
UBQLN1	29979	0.940492967473674
YWHAQ	10971	0.317135953900717
KLHDC5	57542	0.334424650484754
ELF5	2001	1.53542546935893
UBE3A	7337	0.110639555869541
FLI1	2313	0.533308571745466
ACTN4	81	2.61060459324403
ACTN1	87	0.289087555298135
ZNF408	79797	0.0
GABPB1	2553	1.13294877150079
CIB1	10519	0.206528914110972
CTNNA1	1495	4.58670305261525
DRAP1	10589	0.150750662545205
RBPJ	3516	1.42210576084814
RING1	6015	0.557432592674019
GMNN	51053	0.98919127119686
PTK2B	2185	0.31492261857082
PPP1R15A	23645	0.334079651372375
AKAP9	10142	0.607705615083074
CSNK1E	1454	0.236926572178787
GLI3	2737	0.376128145599182
RBL1	5933	0.156593912655516
FOXG1	2290	0.131084717913979
SF1	7536	0.378228416151732
KRTAP4-12	83755	1.31747400414623
PBX3	5090	1.61994475459636
ITGB3	3690	0.192856136988509
INSR	3643	0.0738832380905698
CORT	1325	0.290781877051678
JAK3	3718	0.684697355717081
PRKCG	5582	1.77344593906648
TRIP10	9322	3.29710096002004
NFIC	4782	0.830262282508315
EYA1	2138	0.307936195681489
SIX1	6495	0.318717259306586
CD44	960	2.92159869497995
THBS1	7057	1.1706995612686
HIST2H2BE	8349	0.0192403753270654
ARNTL	406	0.0570646028610646
NR1H3	10062	1.64207057773981
CIITA	4261	0.0847139996291091
GIT1	28964	0.345720719036069
SMURF2	64750	3.15670117873921
IRF8	3394	0.165617217258425
PICK1	9463	0.445063412898
HAND2	9464	0.0411604016886411
DNM1	1759	0.685358649627961
HAND1	9421	0.640601523727188
ADRBK1	156	0.384694600646199
KRT15	3866	0.047323720996264
TNFRSF11A	8792	0.379454837941864
ATXN2	6311	0.641927482549783
PRKAR2A	5576	0.280326554386456
PTPN6	5777	0.209789696262067
FAS	355	0.314654979919153
ZNF250	58500	0.415146242771003
ZNF417	147687	0.52135420517725
BRD4	23476	0.786340402477801
DLG1	1739	0.281984762566658
DLG2	1740	0.503890748275499
GCG	2641	2.8586155932927
GABARAPL2	11345	0.414097248129977
GTF3C1	2975	2.19094111767179
AATF	26574	2.18843198854911
RBL2	5934	0.0368147614602581
ID3	3399	0.221918695410093
RCVRN	5957	0.026546964946732
GNAI2	2771	0.679027229259134
TRIM27	5987	0.269287709279293
UBA52	7311	5.81313532939123
IKZF4	64375	0.834561729818882
ERBB2	2064	2.56708203016411
EHMT2	10919	0.953960160956684
RGS4	5999	0.731865945345765
CSRP3	8048	1.66855274317519
ID1	3397	0.437461674836261
BRP44L	51660	0.435164874159941
SKIV2L2	23517	0.776925529174001
TAF4	6874	0.527334377202521
HAX1	10456	0.103211507113881
HSPB1	3315	2.22978453472097
GTF2I	2969	1.17378781420489
BTRC	8945	0.424109867754437
NUP62	23636	0.762495257240239
ARR3	407	0.371877508804964
OTX2	5015	1.24308555156386
ATXN1L	342371	0.888875586815152
SMARCC2	6601	0.768945528042089
ANP32A	8125	0.333528143513067
CDC34	997	0.458220196651574
CCNA2	890	1.51186193378417
TFDP1	7027	0.0398957046163861
ARID3A	1820	0.0857908530723055
BTF3	689	0.453011583143475
APTX	54840	3.48391353572234
PTPRC	5788	1.41400216634218
BMP2	650	0.657597766317045
FURIN	5045	1.40991958895157
MAFF	23764	0.531880139094593
SH3GL1	6455	0.552284167354351
AGT	183	0.00241019802256481
IRF5	3663	1.63845187799225
NGFR	4804	0.516843369675817
GNAI1	2770	0.0
SUFU	51684	0.0509783522928586
PER1	5187	0.113492602955263
NR1D1	9572	0.690063010855352
TFDP2	7029	1.24293654378784
CALR	811	0.883793132547391
MEOX2	4223	0.106901778957888
TP53I3	9540	0.904132914189866
BAIAP2	10458	0.594823589166269
ADRB2	154	1.12997656174114
XIAP	331	0.52700318982402
TGFBRAP1	9392	0.740989012878861
GNAI3	2773	0.947651793631763
EXOSC8	11340	0.851281106238977
ROR2	4920	0.720207509507306
GNA12	2768	0.258446932113101
ARHGEF11	9826	1.00391877274353
SSTR2	6752	1.00239878516704
CTSB	1508	1.47361025970766
STX1A	6804	3.3973207299593
HLA-A	3105	0.297112612073304
NR4A3	8013	0.647834699235704
ELAC2	60528	0.433542771326235
BATF3	55509	3.63137023890477
NP	4860	0.563861635801254
CNOT8	9337	1.32042334779616
RNF12	51132	1.82527723178167
SYNCRIP	10492	0.479834457657365
SIX2	10736	1.54115007831417
REST	5978	0.456395131019862
CLU	1191	0.443379410910747
UPF1	5976	0.0641950161257423
ZNF263	10127	0.389623877470429
NAPA	8775	0.203334988720577
KNG1	3827	1.23381648296022
MED7	9443	0.912791219239924
ZNF446	55663	0.308260417110267
GNA11	2767	0.153991566916298
HPCAL1	3241	0.307020271479255
STX11	8676	0.00939987103221185
CREB3L1	90993	0.423674804134768
CPE	1363	0.763875967482553
CITED2	10370	2.38887638733543
TRIM5	85363	1.52280967517077
