Number of MFVS nodes: 463
PLSCR1	5359	0.14894228906588
YWHAZ	7534	0.0779928970713533
ZYX	7791	0.416963663238622
MAFG	4097	0.0760658993245508
CXCR4	7852	0.885825802882263
DAB1	1600	0.078920587174979
HGS	9146	0.416696770676035
ACVR1	90	0.324022958995711
PAPPA2	60676	0.848481270270314
DVL3	1857	3.08611339174087
ERH	2079	2.3697031874464
MYCN	4613	0.273825723355468
SFRS12	140890	0.824591563382228
KLF1	10661	1.61454080924216
PPP1R8	5511	0.4090590264393
GTF2A1	2957	0.687464250114192
SSRP1	6749	0.489450734372706
LDB1	8861	1.29453202237963
LMO3	55885	5.31436776003202
FN1	2335	0.120244029236479
IGFBP3	3486	0.486094578514557
APP	351	0.475513748840838
RPS6KA5	9252	2.23598145200047
COPS6	10980	1.39333333092443
SUMO4	387082	0.540369081322446
PSMC2	5701	0.023047313299779
HSPA1B	3304	0.781550744112769
CREB1	1385	0.511237959277612
ILF2	3608	0.524354907820094
MDFI	4188	0.364353523901865
ADPGK	83440	1.62641198083168
UBQLN1	29979	0.484447023948741
MLLT6	4302	2.75927759791376
YWHAQ	10971	1.45043422781096
ELF5	2001	0.704838910584781
UBE3A	7337	0.278863190878729
FLI1	2313	0.0
ACTN4	81	0.647728637180144
ACTN1	87	0.694252064054435
GABPB1	2553	0.138041753271986
CIB1	10519	3.12499124621846
CTNNA1	1495	0.96188911802111
TAF11	6882	0.50232895209623
RBPJ	3516	0.576063137946047
RING1	6015	0.156593912655516
GMNN	51053	0.0728204862975668
PTK2B	2185	1.16050925400479
PPP1R15A	23645	0.462650664958694
CSNK1E	1454	0.687212951305481
FOXH1	8928	1.43591618597334
GLI3	2737	0.600184054327203
RBL1	5933	0.280623860962666
RERE	473	1.03548290524889
KRTAP4-12	83755	0.231871399888981
INSR	3643	0.347764851142653
CORT	1325	1.06372040296454
JAK3	3718	0.645327258395502
TRIP10	9322	1.49171867186114
NFIC	4782	0.556703294892904
SERTAD1	29950	1.07330273456949
SERTAD2	9792	0.652441510442695
HNF1A	6927	0.415308113818836
EYA1	2138	0.585129037236307
SIX1	6495	0.424109867754437
CD44	960	2.28535158570949
THBS1	7057	0.116629064144991
HIST2H2BE	8349	1.54962785219973
IKBKE	9641	2.13116098355047
ARNTL	406	0.842580163612627
TCERG1	10915	0.689161156642127
HMGB2	3148	1.18386786551763
NCOA4	8031	1.47620743741446
GIT1	28964	0.324000898254158
TAF6	6878	3.14695462789766
SMURF2	64750	2.41348309239373
IRF3	3661	3.19011803750741
IRF8	3394	3.4017867379616
PICK1	9463	0.523278480597959
HAND2	9464	3.73368920137184
HAND1	9421	2.49289218197986
ADRBK1	156	0.418452043406994
KRT15	3866	0.365327984794561
TRAF5	7188	0.661230262748898
UBE2D2	7322	1.4681948853287
PTPN6	5777	0.0608233523498392
FAS	355	0.429765257903735
TGFBR2	7048	0.214640455740939
ZNF250	58500	0.337662974142605
ZNF417	147687	2.09036344061511
BRD4	23476	1.65172296142014
HTATSF1	27336	0.680584885782325
DLG1	1739	0.491568473283619
DLG2	1740	0.783542839632865
GCG	2641	0.268855374233686
GABARAPL2	11345	1.64593343102582
GTF3C1	2975	0.0722633222384768
AATF	26574	0.136967096649678
PAX2	5076	1.57037317200094
MNDA	4332	1.24246546837973
E2F3	1871	0.349938363580037
E2F2	1870	0.24995739030922
RBL2	5934	1.01029767755485
ID3	3399	0.38839595472845
GNAI2	2771	0.674381443101708
TRIM27	5987	0.334079651372375
UBA52	7311	0.656369399536542
CSNK1A1	1452	0.276628705949436
BIN1	274	0.448162245011471
IKZF5	64376	0.353197808775652
ERBB2	2064	0.317476716388768
EHMT2	10919	0.680769463666484
MED21	9412	0.539392480512374
RGS4	5999	1.68792348006558
CSRP3	8048	0.0245996889848961
ID1	3397	1.35651949023453
ACTC1	70	1.88586279212407
ATF5	22809	0.574744528373076
CREB3L3	84699	0.309038807275702
FOXA2	3170	0.736734190817077
SKIV2L2	23517	0.178916060871863
TAF4	6874	0.20708054132807
HAX1	10456	1.34658611005723
HSPB1	3315	0.201590551640866
ZXDC	79364	0.34289082892556
NUP62	23636	0.0
FSHR	2492	2.25632749938211
RELB	5971	0.412335208494538
ATXN1L	342371	0.297244422131017
ANP32A	8125	1.86107719588845
NCKIPSD	51517	2.01627919899126
DNMBP	23268	0.470343899163153
CDC34	997	0.110854284050107
CCNA2	890	2.03513755205689
TCF25	22980	1.17105828957799
ARID3A	1820	0.117616483000765
APTX	54840	0.120976469858656
PTPRC	5788	0.747270324638268
SOSTDC1	25928	2.00752200678534
FURIN	5045	1.01179579552663
MAFF	23764	0.100939931885316
SH3GL1	6455	2.7742221496639
PSAP	5660	0.203781775187229
AGT	183	0.135207082367534
NGFR	4804	0.0964542763104532
EEF1G	1937	1.28269008158509
GNAI1	2770	0.901818999337623
SUFU	51684	0.377101819997762
PER1	5187	0.782404409541403
NR1D1	9572	0.476473125746412
IGF1R	3480	4.29493187227988
CALR	811	0.615055263080079
ZNF655	79027	0.366333467078462
MEOX2	4223	2.06325393711355
ADRB2	154	0.14808989555854
AGTR2	186	0.5317827647259
EXOSC8	11340	0.575005389507716
ROR2	4920	2.59880775153542
GNA12	2768	0.462377626617284
ARHGEF11	9826	0.197212816670817
SHANK2	22941	0.513035266714853
CTSB	1508	0.380246019720666
STX1A	6804	2.10896962060834
TAPBP	6892	0.529860142540539
NR4A3	8013	0.531627683161322
ELAC2	60528	0.307936195681489
NCALD	83988	3.93517234651932
COL1A2	1278	2.3905349945712
CNOT4	4850	0.404219476940758
LDB2	9079	0.921238642262914
SYNCRIP	10492	0.220118047802973
SIX2	10736	1.81687827379461
RCOR1	23186	0.713074995178196
CLU	1191	0.145216593874347
UPF1	5976	0.631703439920052
SCAND1	51282	0.44927751374191
NAPA	8775	0.67032279616641
MEP1A	4224	0.710729442948033
MED7	9443	2.26777490105286
ZNF446	55663	0.13334948242619
GNA11	2767	0.161605432564381
HMG20A	10363	0.716916460108264
EPHB2	2048	1.65143091672192
STX11	8676	0.55628838145985
CREB3L1	90993	0.302989811512502
CPE	1363	1.38269005684221
CITED2	10370	0.731734878154148
TRIM5	85363	0.295628794684132
