Number of MFVS nodes: 463
SMAD1	4086	0.0272866191430072
GATA2	2624	0.499626953758831
HDAC4	9759	4.03894510800928
MITF	4286	1.03066858065394
GATA1	2623	2.08466114978544
FOS	2353	0.058643960184293
ETS1	2113	0.754460933444843
MYB	4602	0.801085791157135
TCF3	6929	0.738807260892038
NR5A1	2516	0.562760631716097
GFI1B	8328	0.0744278059092665
FHL1	2273	0.754729770366654
DAXX	1616	0.213775240391612
PAWR	5074	2.69801502771277
TLE1	7088	0.15936377520338
MAP1LC3B	81631	1.64569141091791
PIAS2	9063	0.454028893848973
DNMT3A	1788	0.0360137681252841
WT1	7490	0.47637307853933
SIAH1	6477	0.295628794684132
DNMT3B	1789	0.593566526469708
DACH1	1602	2.77948750321168
SATB1	6304	0.328778143842941
SOX10	6663	0.420222923586502
MSX2	4488	0.524328426088408
HDAC3	8841	0.0654255219904467
CHAF1A	10036	1.07330273456949
CDK2	1017	0.26802707921947
PAK1	5058	1.24688310203137
MED8	112950	0.223524137909816
CSNK2B	1460	0.168674650690418
MAPK3	5595	0.766955064973654
CALM1	801	0.215291870331033
TP53BP2	7159	1.37990759669903
SOX6	55553	0.382104985515316
RNF2	6045	0.388136115782645
LEF1	51176	0.0
SIN3A	25942	0.333860522470133
HEY2	23493	2.79742093659734
MAD1L1	8379	0.873385895219946
MECP2	4204	0.0
MXD1	4084	0.222333175031217
HDAC2	3066	1.36988732972122
MCM7	4176	0.20798706960228
LMO4	8543	0.140675099519878
PRPF40A	55660	0.903412924550754
SFN	2810	0.328117062175731
TBC1D4	9882	0.454545184536444
EWSR1	2130	0.115022655858745
AXIN1	8312	0.511237959277612
TAF9	6880	0.62874750556718
NFYA	4800	0.139693304271203
SOX8	30812	0.0019252927607365
SPI1	6688	1.24438626745297
GTF2F2	2963	0.416810818968425
HMGA1	3159	0.234631173502578
HCFC1	3054	0.170599457289154
DDIT3	1649	0.709394859431886
RUNX1	861	3.24847968518144
RUNX2	860	0.197171023960879
NFE2L2	4780	1.16809306295197
KIAA1377	57562	0.32418752802635
40179	6303	0.380339618063086
SUPT5H	6829	0.48586462090115
PFDN1	5201	0.193599656967359
SMAD9	4093	0.352550547044229
GNA15	2769	0.0233903755953264
SMAD7	4092	0.0
ZNF512B	57473	0.305554454262539
SKIL	6498	1.79622592034479
PGR	5241	0.303791042505832
RBBP4	5928	0.384821752981252
SPEN	23013	1.90027652781626
RUNX1T1	862	0.311739464467211
CBFA2T3	863	1.26911149123719
YY1	7528	0.702794601412208
SOCS3	9021	2.10896962060834
RYBP	23429	0.208868217012916
BCL2	596	0.0155764076343683
SMARCA5	8467	1.72293369923156
FZD9	8326	0.446488735379141
RAC1	5879	1.31499529494667
ARRB1	408	0.0149334423758969
SMAD5	4090	0.078920587174979
MYLK	4638	0.520143884438141
MYC	4609	0.659072143574909
TACC2	10579	1.36552537812389
MEF2A	4205	0.103211507113881
NEUROD1	4760	1.82037661735746
USF2	7392	2.7637827947305
CTBP2	1488	1.65029366111711
NFATC2	4773	2.5427920561552
CEBPA	1050	0.782338899149019
PROX1	5629	0.313843066090509
NFYB	4801	0.907847771759529
CEP70	80321	1.09189508343255
UBE2L3	7332	1.36757814356086
POLR2A	5430	0.734305939421489
PAK2	5062	0.990153563122821
PTPN12	5782	0.0895411520316429
PLSCR1	5359	0.0818831671736202
YWHAZ	7534	1.00803815671826
ZYX	7791	0.715152260396298
MAFG	4097	0.0884573688483918
CD4	920	3.3372707334082
ITGB5	3693	1.07786911603778
ACTA1	58	0.0917270061667956
PFN1	5216	1.65743767053737
VASP	7408	1.14797548028278
HGS	9146	0.451991108081428
ACVR1	90	0.251456138630747
ATF7IP	55729	0.668388804758453
HEYL	26508	0.770242101239212
MELK	9833	3.05604253810543
DVL3	1857	0.502485732679922
ERH	2079	3.06954627952109
MYCN	4613	0.677193794520099
SFRS12	140890	0.00697399719724778
GTF2A1	2957	0.136420127051034
SSRP1	6749	0.768667183789633
LDB1	8861	1.35826189072448
FN1	2335	0.736229286515439
IGFBP3	3486	0.901264597945758
APP	351	0.0705539901926748
RPS6KA5	9252	0.199634385799561
TRIP13	9319	0.806217398656788
COPS6	10980	0.135901986180535
PSMC2	5701	0.0851388924625436
DNAJA1	3301	2.23222345955007
CREB1	1385	0.243036937166559
ILF3	3609	0.790745796336624
MDFI	4188	0.38049254897391
UBQLN1	29979	0.389623877470429
MLLT6	4302	0.169653285423541
YWHAQ	10971	3.03570896815359
ELF5	2001	0.980232097507528
UBE3A	7337	4.20179144514701
FLI1	2313	1.40894661993185
ACTN4	81	2.91250942308276
ACTN1	87	0.0914860917831106
GABPB1	2553	1.35971203905822
CTNNA1	1495	0.877114688910908
DRAP1	10589	0.1615249299437
ZNF746	155061	2.17528385396878
RBPJ	3516	0.341560049069839
RING1	6015	0.331644228551289
MLL	4297	0.0591241715064861
GMNN	51053	1.58066106440282
PTK2B	2185	0.331715530128513
AKAP9	10142	0.19661253985754
CSNK1E	1454	0.0669355909876348
FOXH1	8928	3.86561412649666
GLI3	2737	1.23444719744755
RBX1	9978	0.595973627696008
RBL1	5933	1.92419266277246
RERE	473	0.0719674281117744
SF1	7536	0.147163883442827
KRTAP4-12	83755	0.633572115907873
PBX3	5090	0.521139959483047
ITGB3	3690	1.72971721214583
INSR	3643	0.824189266821343
CORT	1325	0.634361236138021
JAK3	3718	0.234430027067733
KLF5	688	3.32045222468913
SERTAD1	29950	4.29407954012742
SIX1	6495	0.11250433268772
CD44	960	0.643841510491542
THBS1	7057	1.54232709957619
SMAD6	4091	2.79313862369126
HIST2H2BE	8349	0.00314827224973779
ARNTL	406	0.0
BAG1	573	2.8507160941854
HMGB2	3148	0.319240634330885
NR1H3	10062	1.3336516584301
CIITA	4261	2.86514220884809
GIT1	28964	1.40991958895157
SMURF2	64750	0.558814605264269
IRF3	3661	0.93922122131974
IRF8	3394	2.30989985699472
PICK1	9463	0.241622773519849
DNM1	1759	0.77707352679383
ADRBK1	156	1.41472539034039
KRT15	3866	0.186317424740416
TNFRSF11A	8792	3.73979347755017
ATXN2	6311	1.96038170558448
PTPN6	5777	0.034429319251938
FAS	355	2.10472819680589
ZNF165	7718	0.981909341117349
BRD4	23476	1.6659819393187
DLG1	1739	0.356242066881061
DLG2	1740	1.26472806595172
GCG	2641	1.24308555156386
GABARAPL2	11345	0.387532750202224
GTF3C1	2975	0.892412799091826
MNDA	4332	2.26025231503636
E2F3	1871	0.901311710742442
RBL2	5934	0.462841837633107
ID3	3399	1.16033447175381
RCVRN	5957	1.87967356688528
GNAI2	2771	0.017848649670702
ILK	3611	1.06611372729821
TRIM27	5987	0.0670797716845009
UBA52	7311	0.268722377958296
IKZF4	64375	2.05072799416745
ERBB2	2064	1.2601365640749
EHMT2	10919	0.795937714082065
RFX2	5990	0.134103378024052
MED21	9412	1.000368193061
ERBB3	2065	0.308311408362991
CSRP3	8048	0.793231717386236
ID1	3397	1.25690810836948
BRP44L	51660	0.91235203938062
ATF5	22809	1.98764779312504
CREB3L3	84699	0.857152946426069
FOXA2	3170	1.14136363234287
SKIV2L2	23517	0.770213530930198
TAF4	6874	1.10275476472083
SIX3	6496	0.626791197658696
HAX1	10456	0.180921534892578
HSPB1	3315	0.0214288185731646
BTRC	8945	0.131042718504603
RAB27A	5873	0.763785818451488
NUP62	23636	0.296892608168216
ARR3	407	0.296863056889153
RELB	5971	0.513139527818899
ATXN1L	342371	1.05380012605237
ANP32A	8125	0.215234531980704
NCKIPSD	51517	0.642470703975585
CDC34	997	0.285935957104432
CCNA2	890	1.6508093208509
TFDP1	7027	0.590632797428492
ARID3A	1820	0.198287023518222
APTX	54840	1.51186193378417
PTPRC	5788	0.829522967328753
SOSTDC1	25928	0.792220434974645
TNFSF13	8741	0.486667129134808
MAFF	23764	0.0
SH3GL1	6455	0.325963479492046
PSAP	5660	2.80529187606989
BLOC1S1	2647	0.144421433551765
TLX1	3195	0.19736550930466
AGT	183	0.437127732946575
GOLM1	51280	0.204800491260453
NGFR	4804	0.119183835085938
GNAI1	2770	0.00196466427407493
SUFU	51684	0.708535662177169
PER1	5187	0.308467945734126
NR1D1	9572	0.826533486601367
TFDP2	7029	2.43617925679878
MEOX2	4223	0.655666828070517
ADRB2	154	0.958605739979079
TGFBRAP1	9392	1.75849982799984
GNAI3	2773	1.32422516943243
EXOSC8	11340	1.33989126336697
TRIM23	373	1.7774701063248
ROR2	4920	1.15507499941656
GNA12	2768	0.672927417687896
ARHGEF11	9826	0.0
SSTR2	6752	2.06325393711355
CTSB	1508	2.45502846891165
UBR1	197131	2.46932838821401
TAPBP	6892	0.347764851142653
ITGA2B	3674	0.228757267359573
NCALD	83988	0.97925464850193
CNOT8	9337	0.585129037236307
RNF12	51132	1.06191878628223
SYNCRIP	10492	3.84970599818626
SIX2	10736	0.368501858721062
RCOR1	23186	0.16767877904104
CLU	1191	0.162145069201136
UPF1	5976	2.64400526302541
ZNF263	10127	0.561346101475159
MEP1A	4224	1.56789411819201
NSF	4905	1.03865274130686
MED9	55090	0.929764928604616
ZNF446	55663	0.229165006188742
GNA11	2767	0.323852694175022
HPCAL1	3241	2.42189101684064
EPHB2	2048	3.07318526813509
STX11	8676	1.48032063432845
POU3F4	5456	1.81659592398453
CREB3L1	90993	0.484053687766314
CPE	1363	1.13928576713957
CITED2	10370	0.547510245397641
BTBD1	53339	0.683117517147551
