Number of MFVS nodes: 463
SRC	6714	0.270330291094197
ABL1	25	0.473876596249499
EGFR	1956	1.16143491776317
HCK	3055	0.158714129174035
AP2M1	1173	4.24757632453494
SMURF1	57154	0.0896066183779345
SMAD4	4089	0.284596879636931
GSK3B	2932	0.251456138630747
DAB2	1601	1.59216498819448
PPFIA1	8500	2.46064932346387
EIF4E	1977	0.572219409426882
MAPK6	5597	0.337360451796936
TAF1	6872	0.344330550105383
PML	5371	0.311852465854457
EP300	2033	0.450007857680933
KAT2B	8850	0.233024559013433
TBP	6908	0.325258739509069
NR3C1	2908	0.604959879773125
CDKN2A	1029	0.446488735379141
TP73	7161	0.379664809266687
NR0B1	190	1.45697070017173
JUN	3725	0.332921399092726
FOXO1	2308	0.655609105863372
SMAD3	4088	0.974284510522173
USF1	7391	1.10582735991523
ARNT	405	1.35960598343925
JUNB	3726	0.0673832178322382
NR0B2	8431	0.0909692377094231
CEBPB	1051	0.673704286149164
TRRAP	8295	1.23444719744755
THRA	7067	0.430981185729372
CCNT1	904	0.366624504388696
NCOA6	23054	0.325208866367923
TRIM24	8805	3.73368920137184
GTF2B	2959	0.317695625572821
UBE2I	7329	0.0971539135518302
SP1	6667	0.523282468367301
TRIM28	10155	1.77344593906648
SAFB	6294	3.36690456154377
NCOA2	10499	1.67520314790354
NCOR1	9611	0.349079327255932
NR2F1	7025	0.159998698222331
JUND	3727	0.676056654479193
SMAD2	4087	0.0270361681339137
PPARGC1A	10891	1.48977015933923
KIT	3815	0.36458964448493
GRAP2	9402	0.121041251514564
LCK	3932	0.754568034048096
SOCS1	8651	0.518995033823092
LYN	4067	0.0576786556514985
CLTC	1213	1.79622592034479
AKT1	207	0.832478704512633
SMAD1	4086	0.270040895662852
GATA2	2624	2.06331251688741
HDAC4	9759	0.659753105637241
MITF	4286	0.0
GATA1	2623	0.0352562841017949
FOS	2353	0.219814850653449
ETS1	2113	2.79742093659734
MYB	4602	0.143132419616848
TCF3	6929	1.82527723178167
NR5A1	2516	0.246135290652312
PARP1	142	0.946222088287902
GFI1B	8328	0.201759893220459
FHL1	2273	0.395111181564741
DAXX	1616	0.841291539350523
CCND3	896	0.622214053974065
TLE1	7088	0.253907818868401
MAP1LC3B	81631	0.43638975326891
PIAS2	9063	3.52404392047073
ATF2	1386	0.506931065696292
CEBPE	1053	1.63260217800538
DNMT3A	1788	0.200470342436025
WT1	7490	0.34384992335443
NR1D2	9975	0.830262282508315
SIAH1	6477	4.3857779992852
SATB1	6304	0.0836751099477553
SOX10	6663	0.134382627537255
MSX2	4488	0.691855206338634
HDAC3	8841	0.194966694826012
CDK2	1017	0.124321302806798
RFC1	5981	0.0214548708439626
PAK1	5058	0.840249014841463
MED8	112950	0.416810818968425
CSNK2B	1460	0.584460343838346
MAPK3	5595	0.777382096297123
CALM1	801	0.0477575576820968
TP53BP2	7159	0.177194834725222
MSX1	4487	2.32882298783071
RNF2	6045	0.806912257663805
LEF1	51176	1.29552654412596
SIN3A	25942	0.0958750125739591
MAD1L1	8379	0.305342281664295
MECP2	4204	1.09189508343255
MXD1	4084	0.361530317224648
HDAC2	3066	0.688838418712338
MCM7	4176	0.639270740585541
LMO4	8543	0.123975950681853
PRPF40A	55660	0.393562012797322
SFN	2810	0.522280671586941
ZAK	51776	0.502280686351543
DCP1A	55802	2.03915697563041
EWSR1	2130	0.00046157176337186
AXIN1	8312	1.13741671699343
TAF9	6880	0.527412524361491
PCDHA4	56144	2.37275530277682
NFYA	4800	0.456917155811777
SOX8	30812	0.331715530128513
SPI1	6688	2.50817270350956
GTF2F2	2963	2.0640231215804
HMGA1	3159	0.299114421468317
HCFC1	3054	0.90911072008848
DDIT3	1649	0.215094734243333
RUNX1	861	0.435083633291381
RUNX2	860	0.0066670287041859
NFE2L2	4780	0.411489810883488
MEF2C	4208	0.694459441304693
KIAA1377	57562	0.130631672913778
40179	6303	0.956339259022428
SUPT5H	6829	0.639780449987702
PFDN1	5201	0.735741791284671
SMAD9	4093	0.00697399719724778
GNA15	2769	1.20383552094863
SMAD7	4092	0.0128615907226166
ZNF512B	57473	0.0561319096549292
SKIL	6498	1.26911149123719
PGR	5241	0.288939531754247
RBBP4	5928	0.0423558108524362
SUV39H1	6839	2.80806539793756
SPEN	23013	3.21113870919133
RUNX1T1	862	0.227964214006735
CBFA2T3	863	0.903412924550754
YY1	7528	0.983494836719673
SOCS3	9021	0.130172010530455
SMARCA5	8467	1.24688310203137
FZD9	8326	0.239991519108308
RAC1	5879	0.491842936247567
ARRB1	408	2.86514220884809
SMAD5	4090	0.469755950234546
MYLK	4638	0.470197097506018
MYC	4609	4.53913066635118
GABPA	2551	0.43527849187765
TACC2	10579	1.2616241098109
MEF2A	4205	0.358000843539886
NEUROD1	4760	0.218384976623797
CTBP2	1488	3.79365475410852
NFATC2	4773	0.0125960499891979
PROX1	5629	0.888875586815152
NFYB	4801	2.58734998474954
SET	6418	0.226478310460189
CEP70	80321	3.3949918024322
UBE2L3	7332	0.197058697728766
FUBP1	8880	0.737604380911831
POLR2A	5430	0.424109867754437
RFX1	5989	0.631166371523406
PTPN12	5782	0.133600789211156
PLSCR1	5359	0.497656527499119
YWHAZ	7534	0.39768133604281
MAFG	4097	1.10808008714078
CEBPG	1054	1.63039713286219
CD4	920	0.853302058982747
ITGB5	3693	0.233807014124615
VASP	7408	1.01678927229806
HGS	9146	0.558378638589707
ACVR1	90	0.414651272817975
PAPPA2	60676	1.20054898668007
DVL3	1857	0.181926894812624
ERH	2079	1.83795761956659
MYCN	4613	0.565521728925649
SFRS12	140890	0.138497348910919
PPP1R8	5511	0.310894751233997
GTF2A1	2957	0.501779262505478
SSRP1	6749	1.55216312172883
NKX2-5	1482	0.114654828880612
LDB1	8861	0.579975963693215
LMO3	55885	0.771598656386201
FN1	2335	0.320712332593184
IGFBP3	3486	1.23221597438765
APP	351	1.06732746689634
RPS6KA5	9252	0.215291870331033
TRIP13	9319	0.609833656670622
COPS6	10980	0.236926572178787
SUMO4	387082	1.7602024632179
PSMC2	5701	0.219091546993975
CREB1	1385	0.760136329795384
ILF3	3609	0.119183835085938
MDFI	4188	0.160489115693178
ADPGK	83440	0.970975298061338
UBQLN1	29979	1.28624498484133
YWHAQ	10971	1.90517908591599
ELF5	2001	1.2253533939433
UBE3A	7337	2.30000523725169
FLI1	2313	2.00752200678534
LRRC7	57554	1.07223078444108
ACTN1	87	0.0782860565102261
ZNF408	79797	0.0
GABPB1	2553	0.0587377355797294
CTNNA1	1495	0.111730978479654
DRAP1	10589	0.406699903006245
TAF11	6882	0.960478439320596
RBPJ	3516	0.307020271479255
RING1	6015	0.327593246548273
GMNN	51053	0.264340107954077
PTK2B	2185	0.0733416180653705
PPP1R15A	23645	3.73979347755017
AKAP9	10142	2.02008651768579
CSNK1E	1454	0.209789696262067
GLI3	2737	1.36990098851066
RBL1	5933	0.333860522470133
RERE	473	1.30445579941357
SF1	7536	0.230858442119908
KRTAP4-12	83755	0.59780717887285
ITGB3	3690	0.523666616698827
INSR	3643	0.00160921919726498
CORT	1325	0.312577578007518
JAK3	3718	0.48685529715571
TRIP10	9322	1.65188769727962
SERTAD1	29950	1.81687827379461
SERTAD2	9792	1.3412326767047
HNF1A	6927	0.483180415282014
EYA1	2138	0.857152946426069
SIX1	6495	0.0107235132210945
CD44	960	0.108943659770921
THBS1	7057	0.241622773519849
SMAD6	4091	0.34853000519397
EXOSC5	56915	0.86270133438094
HIST2H2BE	8349	1.11410336361151
ARNTL	406	1.30183363327346
HSPBP1	23640	1.66855274317519
HMGB2	3148	1.17378781420489
GIT1	28964	0.256946553010225
ARHGEF7	8874	2.32924043244914
TAF6	6878	0.0345379400325729
SMURF2	64750	2.35015429980881
IRF8	3394	0.373766844854499
PICK1	9463	0.0
HAND2	9464	0.0233903755953264
DNM1	1759	0.978424796386159
HAND1	9421	1.55748101986382
ADRBK1	156	0.309853124818833
KRT15	3866	0.282304419976851
TRAF5	7188	1.37990759669903
UBE2D2	7322	0.947885403723928
ATXN2	6311	0.414097248129977
PRKAR2A	5576	1.48550421613244
PTPN6	5777	0.603093167382704
FAS	355	0.962485869575288
TGFBR2	7048	0.576281298014223
ZNF250	58500	2.11963232882361
HTATSF1	27336	2.35120386642035
DLG1	1739	0.137137584178134
DLG2	1740	0.880374368800614
GCG	2641	0.105427303414261
GABARAPL2	11345	0.0710938945963679
GTF3C1	2975	1.43591618597334
AATF	26574	0.814671076489605
PAX2	5076	2.93406365669415
MNDA	4332	0.406816786553664
E2F3	1871	1.0748634234189
E2F2	1870	2.16853894919687
PPP2CA	5515	0.76953607885731
RBL2	5934	0.0102755395861607
ID3	3399	0.0479697142031483
GNAI2	2771	0.253987486339723
TRIM27	5987	0.413148499527865
UBA52	7311	0.363081132659271
CSNK1A1	1452	3.18154975649691
IKZF5	64376	0.407857686404906
EHMT2	10919	1.22387707917969
CBX2	84733	0.382675200373459
MED21	9412	2.76707991865679
RGS4	5999	0.493526824366924
CSRP3	8048	2.82265818139665
ID1	3397	0.182591753962064
ACTC1	70	0.659962452968218
CREB3L3	84699	0.39659017109504
FOXA2	3170	3.42792248532138
TAF4	6874	1.52313130039314
SIX3	6496	0.560237064568614
HAX1	10456	0.757846052379858
HSPB1	3315	0.84526822400337
ZXDC	79364	0.26032716866496
RAB27A	5873	1.18538621915174
NUP62	23636	0.112468131903618
FSHR	2492	0.507828359565765
ATXN1L	342371	1.2601365640749
SMARCC2	6601	0.558742094368334
ANP32A	8125	0.895832653402044
EP400	57634	0.120398080467083
NCKIPSD	51517	1.21319189509759
DNMBP	23268	0.814717765183298
CDC34	997	0.652998861109605
CCNA2	890	1.17229012475933
ARID3A	1820	0.990153563122821
SOX5	6660	0.203334988720577
STUB1	10273	2.01577858160726
LAT	27040	0.66067435540772
TNFSF13	8741	0.376133162402052
MAFF	23764	0.211843773693507
SH3GL1	6455	0.093325492764242
BLOC1S1	2647	1.18079543170504
TLX1	3195	2.44255165813217
AGT	183	0.238920209547016
IRF5	3663	1.20745997887007
NGFR	4804	0.395188777876103
GNAI1	2770	0.0362627377812252
SUFU	51684	0.293431852826131
PER1	5187	0.221939360397442
IRAK1	3654	1.37864965063389
MEOX2	4223	0.00174983841972143
ADRB2	154	0.671693461978346
GNAI3	2773	2.88860257506377
FZD5	7855	1.18386786551763
GNA12	2768	0.61468517875328
ARHGEF11	9826	0.653860330138164
SHANK2	22941	0.47868921209514
CTSD	1509	0.405204886597508
UBR1	197131	1.89200807061774
RAC3	5881	1.3983372675973
HIPK3	10114	0.556703294892904
HLA-A	3105	0.287259017728058
ITGA2B	3674	2.90476650655468
ELAC2	60528	0.0616764259494289
NP	4860	0.28242309896739
CNOT4	4850	0.793379067054234
LDB2	9079	3.53260748132403
SYNCRIP	10492	3.72294968952104
SIX2	10736	0.958062602024672
REST	5978	1.06853251836304
CLU	1191	1.09584904049606
PRSS23	11098	1.23381648296022
UPF1	5976	0.164224740557687
ZNF263	10127	0.971116825840978
NAPA	8775	2.7647686547051
MEP1A	4224	1.30187137918691
MED9	55090	0.458658107607528
ZNF446	55663	0.550378375069556
GNA11	2767	0.865444768573079
HMG20A	10363	0.303906723899685
RNF19A	25897	0.19736550930466
STX11	8676	0.432037981906026
POU3F4	5456	2.74263982266489
CREB3L1	90993	1.28724947891121
CPE	1363	0.0940434718495329
CITED2	10370	0.479526677078409
TRIM5	85363	4.00028926590464
