Number of MFVS nodes: 463
AKAP9	10142	1.79126126012742
CSNK1E	1454	0.177444532960804
FOXH1	8928	2.99868452611588
GLI3	2737	1.54358728369364
RBL1	5933	3.01089212092472
FOXG1	2290	0.720207509507306
RERE	473	0.963606311556367
SF1	7536	1.1008893660989
KRTAP4-12	83755	0.0487345316047936
PBX3	5090	0.722022114163681
INSR	3643	0.183887619739805
CORT	1325	0.368609621692269
JAK3	3718	0.0938141492220055
PRKCG	5582	1.66769551001118
KLF5	688	0.491568473283619
SERTAD1	29950	1.88190505117386
SND1	27044	1.36757814356086
HNF1A	6927	1.15252215098683
SIX1	6495	0.211115709149725
CD44	960	0.433008189478047
THBS1	7057	1.55901435588668
SMAD6	4091	1.41382303528321
EXOSC5	56915	0.691150002599265
HIST2H2BE	8349	0.351398102785305
IKBKE	9641	1.18608636325763
ARNTL	406	2.41115538278197
HSPBP1	23640	1.23650287176063
HMGB2	3148	0.366561175084952
NCOA4	8031	0.0509783522928586
GIT1	28964	3.67403344813181
ARHGEF7	8874	3.81004130037126
TAF6	6878	2.04311594495285
SMURF2	64750	0.288291709499505
IRF8	3394	1.10517727860006
PICK1	9463	0.436862043531126
HAND2	9464	2.12708346979048
HAND1	9421	0.106532890931758
ADRBK1	156	0.475874508483763
KRT15	3866	1.1049434149356
TRAF5	7188	4.05822797878104
UBE2D2	7322	0.835787033964595
PTPN6	5777	4.92959802253944
TGFBR2	7048	0.240309713098009
ZNF165	7718	1.62452200750057
HTATSF1	27336	1.7677634192527
DLG1	1739	0.0463118079737495
DLG2	1740	0.488445057656953
GCG	2641	4.29407954012742
GABARAPL2	11345	0.607630794184008
PAX2	5076	0.201590551640866
MNDA	4332	0.65541396640578
RBL2	5934	0.171122214444527
ID3	3399	0.318150147556294
RCVRN	5957	0.426830047617013
GNAI2	2771	0.733845761014955
TRIM27	5987	0.149424554676996
CSNK1A1	1452	0.847342069635651
BIN1	274	3.12499124621846
IKZF4	64375	0.372636730028804
ERBB2	2064	2.10472819680589
EHMT2	10919	0.237979805050534
RFX2	5990	0.920955190755047
MED21	9412	0.653304362595822
ERBB3	2065	0.190540669532429
CSRP3	8048	0.84074911422481
ID1	3397	0.123283695074381
BRP44L	51660	3.27042299464803
ATF5	22809	0.531347147143741
CREB3L3	84699	0.136754530132139
FOXA2	3170	0.270422746722378
SIX3	6496	1.5340088761502
CBX3	11335	0.72561145401882
HAX1	10456	0.774589695630344
HSPB1	3315	0.133749839464013
ZXDC	79364	0.217282483785263
RAB27A	5873	1.86406772466685
NUP62	23636	0.107505840277515
ARR3	407	0.736229286515439
RELB	5971	0.248754707677042
ATXN1L	342371	0.123975950681853
ANP32A	8125	2.8239045890909
CDC34	997	0.193611269463387
CCNA2	890	0.286650379828409
TFDP1	7027	0.359688312882501
ARID3A	1820	0.814717765183298
PTPRC	5788	0.31571215550268
BMP2	650	0.608754255862322
LAT	27040	1.17114250361206
TNFSF13	8741	0.20798706960228
MET	4233	1.74641876393788
MAFF	23764	0.471325847433874
SH3GL1	6455	0.0814415983369727
PSAP	5660	2.23642149153889
TLX1	3195	0.925883218013819
AGT	183	0.290235157703741
GOLM1	51280	1.21319189509759
KLF6	1316	3.43002524971251
IRF5	3663	0.323852694175022
NGFR	4804	2.33041318509836
GNAI1	2770	0.863165913552355
SUFU	51684	0.147065085784405
PER1	5187	0.167510104184373
NR1D1	9572	0.898810491597084
TFDP2	7029	0.0214548708439626
CALR	811	0.317476716388768
MEOX2	4223	0.482154004883827
TP53I3	9540	1.59216498819448
BAIAP2	10458	1.99554944926528
ADRB2	154	0.312975584009019
AGTR2	186	3.81779027129633
TRIM23	373	1.38269005684221
FZD5	7855	0.489800921291672
GNA12	2768	1.45421893923965
ARHGEF11	9826	0.0
SSTR2	6752	0.912989619731192
CTSD	1509	1.19113505523324
TAPBP	6892	0.367499128889143
NCALD	83988	1.6971444264857
COL1A2	1278	0.523282468367301
CNOT8	9337	0.548427411584397
RNF12	51132	0.115604573198284
SYNCRIP	10492	1.90007292206742
SIX2	10736	0.684358046640153
RCOR1	23186	0.635669707524698
CLU	1191	1.2919793424977
UPF1	5976	0.838906108175139
ZNF263	10127	2.68139807018857
KNG1	3827	1.24308555156386
NSF	4905	0.195346315788635
MED9	55090	0.296747460327046
ZNF446	55663	0.181352660537325
GNA11	2767	0.210327976565484
HPCAL1	3241	0.189543086045514
RNF19A	25897	2.08120920210698
STX11	8676	2.0799065765715
NFIL3	4783	0.494219894014647
CPE	1363	1.02487400184035
CITED2	10370	0.558301561509234
BTBD1	53339	0.24933066992398
