Number of MFVS nodes: 463
SKIL	6498	0.137293464458635
PGR	5241	0.0
RBBP4	5928	0.19060880746513
SUV39H1	6839	5.93247608973211
SPEN	23013	1.14686581756896
RUNX1T1	862	0.427293628805752
YY1	7528	0.00333882316387957
SOCS3	9021	0.857614280622293
RYBP	23429	0.0909692377094231
BCL2	596	1.14797548028278
BAZ1B	9031	0.400767338962808
FZD9	8326	0.0922887916906401
RAC1	5879	0.389157355652334
ARRB1	408	0.848481270270314
SMAD5	4090	2.63200131903561
MYLK	4638	0.483806721257837
MYC	4609	0.899834698775427
TACC2	10579	0.641729921019595
MEF2A	4205	0.0690077606501251
NEUROD1	4760	0.256312278614454
USF2	7392	2.13024245583418
CTBP2	1488	1.47948013817367
NFATC2	4773	0.753777574102249
CEBPA	1050	0.942327292872118
PROX1	5629	0.361544477658138
NFYB	4801	6.19047522937567
SET	6418	0.149900939942732
POU3F2	5454	3.90513883899578
TWIST1	7291	0.393437424241171
CEP70	80321	1.77197884614287
UBE2L3	7332	0.133600789211156
POLR2A	5430	0.59825575589772
PAK2	5062	0.0666140570441502
PTPN12	5782	0.446755040726863
PLSCR1	5359	0.719349415937431
YWHAZ	7534	0.243417687896983
TRIP6	7205	0.169401821783648
MAFG	4097	3.40956285786797
CXCR4	7852	2.19094111767179
DAB1	1600	0.956902404436063
ACTA1	58	0.887748393074149
VASP	7408	0.795830459188576
HGS	9146	0.852211883406957
ACVR1	90	0.411659287192215
HEYL	26508	2.61122624871985
PAPPA2	60676	0.721556561867432
DVL3	1857	2.46860439224105
ERH	2079	0.5112518117597
MYCN	4613	0.747089682719171
SFRS12	140890	3.58795876856976
PPP1R8	5511	1.63845187799225
GTF2A1	2957	0.0
SSRP1	6749	0.0268593911878323
NKX2-5	1482	0.36818154150639
LDB1	8861	0.749906216569668
FN1	2335	0.298692827417835
APP	351	0.26210117644287
RPS6KA5	9252	0.746650777530961
TRIP13	9319	2.0640231215804
COPS6	10980	0.96474521548982
PSMC2	5701	0.752974044014753
HSPA1B	3304	4.31553079936041
DNAJA1	3301	1.57493483940327
CREB1	1385	3.65556412275278
ILF2	3608	0.0742652350947157
MDFI	4188	0.234005872374452
UBQLN1	29979	2.5381538484148
MLLT6	4302	0.776925529174001
YWHAQ	10971	0.376553272266892
KLHDC5	57542	1.22665694670134
UBE3A	7337	0.0135875716710228
FLI1	2313	0.0415158934681966
ACTN4	81	1.16765335840686
ACTN1	87	0.821459287582796
ZNF408	79797	0.972912885660674
GABPB1	2553	2.04119330345754
CTNNA1	1495	1.18499396899541
DRAP1	10589	1.81833567135355
TAF11	6882	1.11706050611351
ZNF746	155061	0.690063010855352
RBPJ	3516	0.373606759009361
RING1	6015	1.28651276787776
MLL	4297	0.399504240859227
GMNN	51053	0.466285402455824
PTK2B	2185	0.680385075263484
CSNK1E	1454	1.57694451513071
RBX1	9978	0.842580163612627
RBL1	5933	0.573090031322872
RERE	473	1.88634740010303
SF1	7536	0.29287735311729
KRTAP4-12	83755	0.637043592533757
PBX3	5090	0.504192669485716
INSR	3643	0.0804943476774529
CORT	1325	1.05006114497146
JAK3	3718	0.824189266821343
NFIC	4782	0.237875372667597
HNF1A	6927	0.190203366460425
EYA1	2138	0.510943988335556
SIX1	6495	0.216351539768787
CD44	960	0.325208866367923
THBS1	7057	0.476276880378201
SMAD6	4091	1.73502817558668
EXOSC5	56915	0.751296156437645
HIST2H2BE	8349	0.325712363431588
ARNTL	406	1.10890651916842
HMGB2	3148	2.90476650655468
NCOA4	8031	1.1792121310106
GIT1	28964	1.75544278647152
TAF6	6878	0.00314827224973779
SMURF2	64750	1.19113505523324
IRF8	3394	1.23221597438765
PICK1	9463	0.362739791144836
HAND2	9464	1.79366051825462
ADRBK1	156	2.7637827947305
KRT15	3866	0.580811146414606
TRAF5	7188	0.430981185729372
PTPN6	5777	0.365152564918883
FAS	355	0.223340967221819
ZNF250	58500	1.93782652766422
BRD4	23476	0.319437491220317
DLG1	1739	0.233080479317817
GCG	2641	0.985294209361754
GABARAPL2	11345	0.415146242771003
GTF3C1	2975	0.988374466609566
AATF	26574	0.141244299535682
PAX2	5076	0.362234827870965
MNDA	4332	2.42189101684064
RBL2	5934	1.55740381178592
ID3	3399	0.584759810605055
RCVRN	5957	0.101465190748339
GNAI2	2771	0.338492616805006
TRIM27	5987	1.07240582821469
UBA52	7311	0.471491091878626
BIN1	274	0.517643405735225
IKZF5	64376	0.892412799091826
ERBB2	2064	0.0701265164440645
EHMT2	10919	0.261567062939313
RFX2	5990	0.302480224960576
RGS4	5999	0.374760361818318
CSRP3	8048	2.77133768383529
ID1	3397	0.22862186064326
ACTC1	70	3.88582133476098
ATF5	22809	0.364353523901865
CREB3L3	84699	0.625496339931649
FOXA2	3170	1.97405394132716
TAF4	6874	0.338316427374069
HAX1	10456	0.86858604196385
HSPB1	3315	0.799231636591385
ZXDC	79364	1.31571249046078
BTRC	8945	1.32253121910466
RAB27A	5873	2.39069273064775
NUP62	23636	0.0320210926567999
ARR3	407	0.824564793279495
RELB	5971	0.641988990046113
OTX2	5015	0.475874508483763
ATXN1L	342371	1.01180846376123
CDC34	997	0.256648711490527
CCNA2	890	0.19230364200167
TCF25	22980	1.37559039611178
TFDP1	7027	0.627522046013363
ARID3A	1820	0.795937714082065
BTF3	689	1.21223785989808
FRZB	2487	1.6199465368344
APTX	54840	0.537262070356284
FURIN	5045	0.497593661721286
MAFF	23764	1.45728588199216
SH3GL1	6455	0.372338203562677
PSAP	5660	0.761099067404363
PTN	5764	2.53123958588547
BLOC1S1	2647	0.93922122131974
AGT	183	0.457263350246551
IRF5	3663	2.73947405248096
NGFR	4804	2.75791285701414
EEF1G	1937	0.882782539330933
GNAI1	2770	0.0
SUFU	51684	1.35436727295621
PER1	5187	0.173444029306548
NR1D1	9572	0.491842936247567
IGF1R	3480	1.04900041093011
IRAK1	3654	2.62942360988942
TFDP2	7029	0.304857751920028
CALR	811	2.50953841803367
MEOX2	4223	0.679658378421085
BAIAP2	10458	0.159820343958147
ADRB2	154	0.257262757995202
TGFBRAP1	9392	0.630870180655755
AGTR2	186	0.981909341117349
EXOSC8	11340	0.923167586973578
FZD5	7855	2.01401572821955
GNA12	2768	2.08466114978544
ARHGEF11	9826	4.54641410571609
SSTR2	6752	0.903412924550754
CTSB	1508	1.89340426673267
RAC3	5881	1.27695895021728
HIPK3	10114	1.04096699664907
TAPBP	6892	0.622248670157354
NR4A3	8013	0.641927482549783
ELAC2	60528	0.941263347981237
NP	4860	0.525231156278601
COL1A2	1278	1.99554944926528
CNOT8	9337	0.189543086045514
RNF12	51132	0.269340500020819
CD6	923	0.805356063551626
SYNCRIP	10492	0.941103241395374
SIX2	10736	1.82705134856778
RCOR1	23186	1.82527723178167
CTSL1	1514	0.694868640484465
CLU	1191	0.0152565439911076
UPF1	5976	0.102119179015288
SCAND1	51282	1.59216498819448
STX4	6810	1.94601920240343
FZD4	8322	1.81671362266289
KNG1	3827	1.74321255713675
MED9	55090	1.54232709957619
ZNF446	55663	0.491568473283619
GNA11	2767	1.2291533900262
HPCAL1	3241	1.86406772466685
STX11	8676	0.866654919913717
CREB3L1	90993	0.180238157073117
CPE	1363	0.579979259920735
CITED2	10370	1.70756520023754
BTBD1	53339	0.711997315596122
