Number of MFVS nodes: 463
RXRB	6257	0.592373272790571
NCOA1	8648	3.88222168438736
PBX1	5087	2.23222345955007
MEIS1	4211	1.64137477881783
PKNOX1	5316	0.322412973890954
GRB2	2885	1.08873645575241
SMARCB1	6598	1.60677848493001
EZH2	2146	0.0859028633441437
RARA	5914	0.0
MED31	51003	0.682035331556271
RXRA	6256	0.532817697512153
PPARG	5468	0.969189082888652
PCNA	5111	0.452798502183331
GATA4	2626	0.52700318982402
SRF	6722	1.17888884851714
FES	2242	2.56154730103905
SRC	6714	1.54229533021223
ABL1	25	2.31354741223602
EGFR	1956	1.07946896644618
HCK	3055	0.80443332367012
AP2M1	1173	0.366153667745881
SMURF1	57154	0.911473625826486
SMAD4	4089	0.0657173289638315
PRKCB	5579	2.3905349945712
GSK3B	2932	0.753623760348347
DAB2	1601	0.671181202711703
EIF4E	1977	2.33041318509836
MAPK6	5597	0.419632030863751
TAF1	6872	0.122558305672639
EP300	2033	1.35094960673529
KAT2B	8850	0.740229806837043
TBP	6908	1.19325190357708
NR3C1	2908	0.475513748840838
CDKN2A	1029	4.27742336401729
TP73	7161	0.961949161712736
NR0B1	190	2.44255165813217
JUN	3725	0.410075432158555
SMAD3	4088	0.18430978632956
USF1	7391	0.512525394051785
ARNT	405	0.732071046285056
JUNB	3726	3.5830660185693
NR0B2	8431	0.0917270061667956
CEBPB	1051	0.0204000776110878
TRRAP	8295	1.25142393881217
THRA	7067	0.373766844854499
CCNT1	904	0.771683544114444
TAF10	6881	0.379070326653393
SP3	6670	1.10986785551438
TRIM24	8805	0.162935746230524
GTF2B	2959	0.0284257619717323
UBE2I	7329	0.100056653497624
SP1	6667	1.04287693222277
THRB	7068	0.0948465050909311
TADA3L	10474	0.288094233749273
NCOA2	10499	0.162302188644269
NCOR1	9611	0.188345297058281
HNF4A	3172	1.58326563340361
RFX4	5992	0.20113244778508
NR2F1	7025	0.79216976756718
SREBF1	6720	0.445765303104304
JUND	3727	1.40516190016645
SMAD2	4087	0.058643960184293
PPARGC1A	10891	0.456395131019862
GRAP2	9402	0.220802297200709
JAK2	3717	0.22085490835425
LCK	3932	0.647111156977803
SOCS6	9306	0.403488762742221
LYN	4067	2.01627919899126
CLTC	1213	0.687299170238823
AKT1	207	0.30174751793974
SMAD1	4086	0.217943986967343
GATA2	2624	0.652649992900834
HDAC4	9759	0.592841782404748
MITF	4286	0.717690518863312
GATA1	2623	0.0255020033207014
FOS	2353	0.090956290585714
ETS1	2113	2.36576615134655
MYB	4602	1.82419372159599
TCF3	6929	0.684892658916619
NR5A1	2516	0.107441277602389
PARP1	142	0.928377397572722
GFI1B	8328	0.36351246201712
FHL1	2273	0.233706215168062
DAXX	1616	0.142233665348966
TLE1	7088	0.389253686948569
MAP1LC3B	81631	0.00678652881729391
PIAS2	9063	0.481321172394822
ATF2	1386	1.01179579552663
CEBPE	1053	3.40956285786797
WT1	7490	2.30891951626227
NR1D2	9975	0.401414274003312
SIAH1	6477	1.37387424091851
SATB1	6304	0.82825724394722
SOX10	6663	0.136754530132139
MSX2	4488	0.0712980256384554
HDAC3	8841	0.742261595627781
CDK2	1017	0.557887396122428
RFC1	5981	0.0306658169108882
PAK1	5058	0.0223460680239338
KPNA1	3836	1.73848652864792
MED8	112950	1.73310791325183
CSNK2B	1460	0.116776263070682
MAPK3	5595	0.249501447675641
CALM1	801	0.377131996929879
TP53BP2	7159	0.255655546229731
SOX6	55553	0.462484268634508
RNF2	6045	0.137301906985885
LEF1	51176	1.57799373293088
SIN3A	25942	1.59095934791182
CBFA2T2	9139	0.231871399888981
HEY2	23493	0.443570364691652
MAD1L1	8379	1.16952433897026
MECP2	4204	0.0212356290827505
MXD1	4084	0.363646582401391
HDAC2	3066	1.44139735290202
MCM7	4176	0.131060302591001
PRPF40A	55660	2.37979358227393
SFN	2810	1.20610386475129
ZAK	51776	0.0753562474195899
DCP1A	55802	0.270085076087049
EWSR1	2130	0.192131724785941
TAF15	8148	1.18134792119239
TAF9	6880	0.243083056901535
NFYA	4800	1.20483551787907
ETS2	2114	1.82037661735746
SOX8	30812	0.0229404359389983
SPI1	6688	2.56506538666482
GTF2F2	2963	0.0364039402019305
HMGA1	3159	0.14711616666802
HCFC1	3054	0.283895283570669
DDIT3	1649	0.553039037983194
RUNX1	861	3.34116629920399
RUNX2	860	1.53756000647807
NFE2L2	4780	0.985294209361754
KIAA1377	57562	0.0526860036080716
40179	6303	0.333930232622413
SUPT5H	6829	0.337360451796936
PFDN1	5201	0.942327292872118
SMAD9	4093	0.686129295254817
GNA15	2769	1.27484478597459
SMAD7	4092	0.330964457096719
ZNF512B	57473	0.457769867455145
XRCC5	7520	1.49028107249576
SKIL	6498	0.815067630470786
PGR	5241	0.363963872959175
RBBP4	5928	0.0377059423937194
SUV39H1	6839	0.319437491220317
SPEN	23013	0.429928292001596
RUNX1T1	862	0.43059365206668
YY1	7528	0.137300239013683
SOCS3	9021	0.0
RYBP	23429	0.546186111810997
BCL2	596	0.368501858721062
SMARCA5	8467	1.84319839778585
FZD9	8326	0.810315469409536
RAC1	5879	0.413148499527865
ARRB1	408	0.557125950325801
SMAD5	4090	1.09550300060708
MYLK	4638	0.0
MYC	4609	0.892484667149557
TACC2	10579	0.0424112117005919
MEF2A	4205	0.144417490600404
NEUROD1	4760	0.36286444446028
CTBP2	1488	0.144531681009918
NFATC2	4773	0.792210249815498
PROX1	5629	0.196202372055509
NFYB	4801	1.72971721214583
SET	6418	0.161416438349521
TWIST1	7291	0.853266252325072
CEP70	80321	0.152195865400467
UBE2L3	7332	0.322720950570359
FUBP1	8880	0.0961188229875065
POLR2A	5430	0.0713319003089889
RFX1	5989	0.61553308274236
PTPN12	5782	0.511097532016692
PLSCR1	5359	2.27807861837341
YWHAZ	7534	2.08466114978544
TRIP6	7205	0.688031260418495
MAFG	4097	0.799231636591385
CD4	920	2.41892382806939
DAB1	1600	3.21679610824319
VASP	7408	0.286349717512122
HGS	9146	1.79116851218418
ACVR1	90	0.607630794184008
ATF7IP	55729	2.03654265929995
HEYL	26508	3.01089212092472
DVL3	1857	1.10251451015408
ERH	2079	1.54115007831417
MYCN	4613	0.242294367738589
SFRS12	140890	0.743554848264613
PPP1R8	5511	3.37516225746364
GTF2A1	2957	0.0362627377812252
SSRP1	6749	0.665719495105172
NKX2-5	1482	1.20632539870217
LDB1	8861	3.69851112295728
FN1	2335	0.297112612073304
APP	351	0.744436801705373
CRMP1	1400	1.13244982154001
RPS6KA5	9252	0.0478826047631635
COPS6	10980	1.58339048628674
SUMO4	387082	2.8239045890909
PSMC2	5701	0.159482904182862
CREB1	1385	0.250180098028038
HSPA1A	3303	0.527905010345551
ILF2	3608	0.622605220824287
MDFI	4188	1.86765841759784
UBQLN1	29979	1.83415809005155
MLLT6	4302	1.32907702316333
YWHAQ	10971	0.22011808704031
KLHDC5	57542	2.10899440959487
UBE3A	7337	3.20953490990792
FLI1	2313	0.48353697895309
LRRC7	57554	1.43660015051404
ACTN1	87	1.30979131329537
ZNF408	79797	0.474444223394537
GABPB1	2553	0.901107745514462
CIB1	10519	1.21202909195732
CTNNA1	1495	1.23959056062478
DRAP1	10589	2.35230952351022
RING1	6015	1.45421893923965
MLL	4297	0.662165131611712
GMNN	51053	0.512209099871352
PTK2B	2185	0.107353598608803
CSNK1E	1454	0.641765291888259
RBL1	5933	0.219814850653449
FOXG1	2290	0.194417810903202
RERE	473	1.00057746676811
SF1	7536	0.711238033678604
KRTAP4-12	83755	0.813586081719336
ITGB3	3690	0.383366238585824
INSR	3643	1.000368193061
CORT	1325	0.0570320704111997
JAK3	3718	0.11738857225936
SERTAD2	9792	1.51783984930366
SND1	27044	1.42841240569326
HNF1A	6927	0.00993705288381541
EYA1	2138	0.529943371707223
SIX1	6495	0.94028135967606
EYA3	2140	1.09189508343255
CD44	960	1.04328975263965
THBS1	7057	0.825657423854596
SMAD6	4091	0.77201101877643
EXOSC5	56915	1.18317972670593
HIST2H2BE	8349	0.417517524376947
ARNTL	406	1.06939438880886
HMGB2	3148	0.198049020837243
NR1H3	10062	0.19928297794579
CIITA	4261	0.739644046773911
GIT1	28964	0.284491568331019
ARHGEF7	8874	0.605995481133695
SMURF2	64750	0.232158270047519
IRF8	3394	2.08980536908582
PICK1	9463	0.10453372453197
DNM1	1759	1.84249349768832
ADRBK1	156	0.295603512006089
KRT15	3866	0.313843066090509
TNFRSF11A	8792	0.450331309843563
ATXN2	6311	0.396147620515052
PTPN6	5777	0.672100868041683
FAS	355	0.471491091878626
TGFBR2	7048	0.582925061636917
ZNF250	58500	0.748343282735286
ZNF417	147687	2.79742093659734
HTATSF1	27336	0.397250557375322
DLG1	1739	0.602713108577213
DLG2	1740	0.947885403723928
GCG	2641	0.205105582148541
GABARAPL2	11345	0.477190466492836
GTF3C1	2975	0.747270324638268
AATF	26574	0.731734878154148
MNDA	4332	1.89512700259221
E2F3	1871	1.35436727295621
E2F2	1870	1.02557143876989
RBL2	5934	0.6027548489535
ID3	3399	0.885212609700449
RCVRN	5957	0.103307066239633
GNAI2	2771	0.240408799707916
WASL	8976	0.436862043531126
TRIM27	5987	0.980039898820129
UBA52	7311	0.856160463430879
CSNK1A1	1452	0.190952643193073
IKZF4	64375	0.362739791144836
ERBB2	2064	1.43002162234924
EHMT2	10919	0.0312125117401527
MED21	9412	0.157529305293835
ERBB3	2065	0.846873827369841
CSRP3	8048	0.885825802882263
ID1	3397	0.168267547190942
ACTC1	70	0.266796070733077
ATF5	22809	2.0799065765715
CREB3L3	84699	0.361763595053427
FOXA2	3170	0.184408051898934
TAF4	6874	0.000345271223819665
SIX3	6496	2.74742615121561
HAX1	10456	0.342894591874876
HSPB1	3315	0.103537404345726
BTRC	8945	0.619979190407648
NUP62	23636	0.725538465748345
ARR3	407	0.461542603017022
RELB	5971	0.178916060871863
ATXN1L	342371	1.00391877274353
EP400	57634	2.12771021546774
NCKIPSD	51517	1.39296348292107
CDC34	997	0.771598656386201
CCNA2	890	0.200806094870293
ARID3A	1820	0.280326554386456
FRZB	2487	3.26271798887608
SOSTDC1	25928	1.14582607338012
LAT	27040	0.622214053974065
FURIN	5045	0.284008599586411
MAFF	23764	0.74172231592722
SH3GL1	6455	0.887748393074149
PSAP	5660	0.409231377633697
PTN	5764	1.81671362266289
BLOC1S1	2647	1.59216498819448
TLX1	3195	0.690145016135034
AGT	183	0.241622773519849
IRF5	3663	3.61166146475793
NGFR	4804	0.358771398872307
GNAI1	2770	0.419768428513443
SUFU	51684	1.27916971495427
PER1	5187	0.462377626617284
IGF1R	3480	0.238090307558092
CALR	811	0.975240611276782
ZNF655	79027	0.228310361561443
MEOX2	4223	0.864791650006763
ADRB2	154	3.8841550347681
AGTR2	186	0.19229221975118
EXOSC8	11340	2.572980547481
FZD5	7855	1.31747400414623
GNA12	2768	0.0018847301074012
ARHGEF11	9826	0.158720673843414
SSTR2	6752	0.561876138660192
CTSD	1509	1.96052655249462
UBR1	197131	0.857152946426069
HIPK3	10114	3.3973207299593
STX1A	6804	0.96790640571156
TAPBP	6892	0.485114579090391
ELAC2	60528	0.522399223948127
ZNF675	171392	1.06263375389452
NP	4860	1.21415624679501
CNOT4	4850	0.350162670374413
RNF12	51132	1.72393345012696
KLHL3	26249	0.604351448917457
RCOR1	23186	0.651783370072845
CTSL1	1514	0.44534708710531
CLU	1191	3.31798432943103
UPF1	5976	0.325495827658955
SCAND1	51282	1.16809306295197
NAPA	8775	0.303760336015437
MEP1A	4224	0.293804059027723
MED9	55090	0.144090119876317
ZNF446	55663	0.721403477563369
GNA11	2767	0.0814415983369727
HMG20A	10363	0.828051077558985
STX11	8676	0.547107080822251
POU3F4	5456	1.87967356688528
NFIL3	4783	1.24246546837973
CPE	1363	0.0964542763104532
TFAP2C	7022	1.52645271757749
BTBD1	53339	0.305713005993692
