Number of MFVS nodes: 463
GRAP2	9402	1.17888884851714
JAK2	3717	0.639772365401946
LCK	3932	0.360493616974221
SOCS1	8651	0.744212737827009
LYN	4067	0.731865945345765
CLTC	1213	3.67403344813181
AKT1	207	0.0
SMAD1	4086	0.782888547580598
GATA2	2624	0.0940434718495329
MCL1	4170	2.1910578760386
HDAC4	9759	1.73310791325183
MITF	4286	0.4198020896022
GATA1	2623	0.643212232143421
FOS	2353	0.617390058142478
ETS1	2113	1.09409118474986
MYB	4602	0.807717740997527
TCF3	6929	0.440416973098243
NR5A1	2516	0.212361693921601
PARP1	142	0.765523598040451
GFI1B	8328	0.584759810605055
FHL1	2273	0.351477949967829
DAXX	1616	0.554264753037291
TLE1	7088	0.333528143513067
MAP1LC3B	81631	0.857980782056204
PIAS2	9063	0.220212816689278
CEBPE	1053	1.73848652864792
WT1	7490	0.393562012797322
NR1D2	9975	0.26210117644287
SIAH1	6477	0.98919127119686
SATB1	6304	0.838204384643817
SOX10	6663	0.352233188193466
MSX2	4488	0.414097248129977
HDAC3	8841	1.88270798394974
CDK2	1017	0.269756970636723
RFC1	5981	0.989728010286331
PAK1	5058	0.168267547190942
MED8	112950	0.341492704960451
CSNK2B	1460	1.61968825846787
MAPK3	5595	0.464381526125453
CALM1	801	0.0600473310102423
TP53BP2	7159	0.0509332667448046
RNF2	6045	0.0918597113111748
LEF1	51176	0.114131861907429
SIN3A	25942	0.188546851543792
CBFA2T2	9139	0.678538944161017
MAD1L1	8379	1.32808699656972
SAP30	8819	1.71836752632877
MECP2	4204	0.397004391163548
HDAC2	3066	0.606377337601414
MCM7	4176	0.106532890931758
LMO4	8543	1.75929575262065
PRPF40A	55660	0.156067081609271
SFN	2810	0.746027683558752
ZAK	51776	0.647265644898148
DCP1A	55802	1.43016075694101
MPRIP	23164	0.360089049682525
EWSR1	2130	0.1952035533643
TAF15	8148	0.827756566914811
AXIN1	8312	2.41115538278197
TAF9	6880	0.223582263440621
NFYA	4800	0.754568034048096
SOX8	30812	0.825373031367189
SPI1	6688	0.768014150331991
HMGA1	3159	0.0685927196331066
RUNX1	861	0.378123139122122
RUNX2	860	0.0924329277707763
HOXC8	3224	0.582463282852935
NFE2L2	4780	1.45697070017173
KIAA1377	57562	0.327892989578435
SUPT5H	6829	0.907729090134201
PFDN1	5201	1.54962785219973
SMAD9	4093	4.29378553511379
DDX20	11218	3.93517234651932
GNA15	2769	0.805356063551626
SMAD7	4092	0.375611715577282
ZNF512B	57473	0.780925869217365
SKIL	6498	0.00557505929308313
PGR	5241	0.885454539853953
RBBP4	5928	1.80789895421258
SUV39H1	6839	2.64400526302541
SPEN	23013	0.109740114022153
RUNX1T1	862	0.404573990439824
YY1	7528	0.0
SOCS3	9021	0.730957978141253
BCL2	596	0.0
SMARCA5	8467	0.840671920406884
WNT1	7471	0.602505213163759
RAC1	5879	0.549956928398268
ARRB1	408	0.912989619731192
SMAD5	4090	0.558974176052017
CDC42	998	0.362465371819742
MYLK	4638	0.159751804137739
MYC	4609	1.10769062465235
GABPA	2551	1.13007706581365
TACC2	10579	0.340762141242919
MEF2A	4205	0.274124564167552
NEUROD1	4760	0.0704439278168127
CTBP2	1488	0.536526859629895
ZEB1	6935	0.279307947964334
NFATC2	4773	0.694252064054435
CEBPA	1050	0.790780764885187
NFYB	4801	0.173284235865658
CEP70	80321	1.27484478597459
UBE2L3	7332	0.1464516514769
POLR2A	5430	0.137912849792736
RFX1	5989	0.181482046791976
PTPN12	5782	0.0019252927607365
PLSCR1	5359	2.41151443299095
YWHAZ	7534	0.53177719848008
TRIP6	7205	0.641927482549783
ZYX	7791	1.10517727860006
MAFG	4097	0.112746632317082
CEBPG	1054	2.45502846891165
CD4	920	0.875230090288904
DAB1	1600	1.79622592034479
ACTA1	58	0.706892408385962
VASP	7408	1.14686581756896
HGS	9146	0.176107831300335
ACVR1	90	0.457263350246551
ATF7IP	55729	2.50817270350956
DVL3	1857	1.1008893660989
MYCN	4613	0.238200178668525
SFRS12	140890	0.442223434095345
PPP1R8	5511	0.504034597125545
GTF2A1	2957	1.40838214956701
SSRP1	6749	0.00477859852961338
LDB1	8861	1.1049434149356
FN1	2335	0.269301893826912
IGFBP3	3486	0.0773194829108904
APP	351	0.96898011335729
RPS6KA5	9252	6.19047522937567
COPS6	10980	0.317167011049549
PSMC2	5701	0.0
DNAJA1	3301	0.429928292001596
CREB1	1385	2.38130421121362
ILF2	3608	0.76953607885731
MDFI	4188	2.0061738087333
UBQLN1	29979	0.909684919258956
YWHAQ	10971	0.404219476940758
UBE3A	7337	2.50447988795211
FLI1	2313	0.618006328211393
ACTN4	81	1.03023552668357
ACTN1	87	0.964651876121907
ZNF408	79797	0.536998900646992
GABPB1	2553	1.47278909141464
CTNNA1	1495	0.196202372055509
TAF11	6882	0.80443332367012
IGSF21	84966	0.412023769891384
RING1	6015	0.352618981213348
MLL	4297	1.28269008158509
GMNN	51053	0.373306112497391
PTK2B	2185	0.633696477936109
AKAP9	10142	3.07318526813509
CSNK1E	1454	0.774589695630344
FOXH1	8928	1.84939890159254
GLI3	2737	0.746819761389109
RBL1	5933	0.023047313299779
KRTAP4-12	83755	0.0654255219904467
ITGB3	3690	0.27069821565256
INSR	3643	0.763785818451488
CORT	1325	0.764376684852969
JAK3	3718	0.314719189218204
KLF5	688	0.388617496374479
TRIP10	9322	1.37711746696482
NFIC	4782	0.166603871100717
SERTAD1	29950	0.427293628805752
SERTAD2	9792	0.915120047123148
SND1	27044	1.26202504466877
HNF1A	6927	1.33466196683613
EYA1	2138	0.59780717887285
SIX1	6495	1.24455471182069
EYA3	2140	1.04486420769213
CD44	960	0.239493452909745
THBS1	7057	0.343226044346954
EXOSC5	56915	0.325495827658955
HIST2H2BE	8349	0.325189534033035
ARNTL	406	0.301631792220116
BAG1	573	1.1076328730377
TCERG1	10915	0.0588262982432415
HMGB2	3148	0.386038203229546
GIT1	28964	0.719019111849013
TAF6	6878	0.0573361979894278
SMURF2	64750	0.0
IRF3	3661	0.720111152869695
IRF8	3394	0.0233021889567531
PICK1	9463	0.746807942390358
HAND2	9464	0.703876659146713
DNM1	1759	1.4174133682455
HAND1	9421	0.0326351680585013
ADRBK1	156	0.134710270536189
KRT15	3866	0.0
UBE2D2	7322	1.30979131329537
ATXN2	6311	0.853872110477566
PRKAR2A	5576	0.647728637180144
PTPN6	5777	3.48389240822783
TGFBR2	7048	0.683173596412706
ZNF250	58500	1.06732746689634
HTATSF1	27336	0.115520994156005
DLG1	1739	0.0958179421159766
GCG	2641	0.0573444242893526
GABARAPL2	11345	0.633429621223973
AATF	26574	0.0286094835540638
MNDA	4332	0.661323032088385
E2F3	1871	0.435853207337691
E2F2	1870	1.01249155368674
RBL2	5934	0.626128056048693
ID3	3399	2.32924043244914
GNAI2	2771	0.371133670827859
TRIM27	5987	0.146816847936435
UBA52	7311	0.429765257903735
CSNK1A1	1452	1.25605931135208
IKZF4	64375	0.546698562453274
EHMT2	10919	3.20524580612149
CBX2	84733	3.03929494025514
MED21	9412	3.1105405986784
ERBB3	2065	0.465177826634998
CSRP3	8048	0.0742652350947157
ID1	3397	1.48815271033673
ACTC1	70	6.14865485740023
ATF5	22809	1.74641876393788
FOXA2	3170	0.830262282508315
SIN3B	23309	0.735741791284671
SIX3	6496	1.10407283071897
CBX3	11335	2.47949894200005
HAX1	10456	0.112246918904576
HSPB1	3315	0.449663344323083
ZXDC	79364	0.320152750304313
NUP62	23636	0.330257788692938
FSHR	2492	0.941131597005066
RELB	5971	2.72800402060397
ATXN1L	342371	0.162302188644269
ANP32A	8125	0.000293156281310658
EP400	57634	1.022753553839
CDC34	997	0.900434423989128
CCNA2	890	0.806912257663805
TCF25	22980	1.36021601227569
ARID3A	1820	0.102590449148515
SOX5	6660	0.270072822396637
ZNF423	23090	3.52404392047073
FRZB	2487	0.733845761014955
STUB1	10273	1.15252215098683
SOSTDC1	25928	1.57493483940327
FURIN	5045	0.788006142208257
MET	4233	0.486667129134808
MAFF	23764	2.65301018743661
SH3GL1	6455	1.03548290524889
BLOC1S1	2647	0.208737297484422
AGT	183	0.183569342292392
KLF6	1316	0.0166817566093318
NGFR	4804	0.527905010345551
EEF1G	1937	4.92959802253944
GNAI1	2770	0.29287735311729
SUFU	51684	0.0215598160281338
PER1	5187	1.86377947190327
ZNF655	79027	0.981909341117349
MEOX2	4223	1.43811262729683
BAIAP2	10458	0.637846583964404
ADRB2	154	0.81992277886974
GNAI3	2773	1.06632286175207
TRIM23	373	0.165944433419909
FZD5	7855	0.949606567383775
GNA12	2768	0.107716901828629
ARHGEF11	9826	0.284837432492075
SSTR2	6752	1.17229012475933
CTSD	1509	0.96188911802111
RAC3	5881	0.639447776622568
TAPBP	6892	2.62942360988942
ITGA2B	3674	1.3394461949548
ELAC2	60528	1.00578630658914
BATF3	55509	0.350864838054601
NP	4860	0.231947928818938
CNOT8	9337	0.462174692636571
RNF12	51132	1.4821358435893
CD6	923	1.65789781412832
SYNCRIP	10492	0.371101500298478
REST	5978	1.20726992640653
CLU	1191	0.436862043531126
UPF1	5976	0.424111746187811
SCAND1	51282	1.07745976305267
NAPA	8775	5.0723417923313
TRAF3	7187	1.75990081768663
FZD4	8322	0.61553308274236
KNG1	3827	1.66769551001118
MED9	55090	1.22851199125835
ZNF446	55663	0.512701316877512
GNA11	2767	0.035383475692214
HPCAL1	3241	1.29088958101849
STX11	8676	0.301990171321975
POU3F4	5456	0.825246112558382
CREB3L1	90993	4.29407954012742
RIMS1	22999	2.23642149153889
CPE	1363	0.123191121602103
TFAP2C	7022	0.320817459409805
BTBD1	53339	0.616045490264115
